capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:39:07.559,2,3,OXY260515C00043000,OXY,2026-05-15,call,43.0,13.08,49.0,13.36,44.0,13.219999999999999,13.03,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00044000,OXY,2026-05-15,call,44.0,12.01,22.0,12.58,21.0,12.295,11.03,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00045000,OXY,2026-05-15,call,45.0,11.12,304.0,11.48,358.0,11.3,11.27,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00046000,OXY,2026-05-15,call,46.0,10.34,27.0,10.52,30.0,10.43,9.87,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00047000,OXY,2026-05-15,call,47.0,9.18,50.0,9.52,45.0,9.35,8.97,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00047500,OXY,2026-05-15,call,47.5,8.56,142.0,8.98,318.0,8.77,8.87,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00048000,OXY,2026-05-15,call,48.0,8.07,23.0,8.53,37.0,8.3,8.17,1.0,1.08,0.9513,0.0184,-0.0971,0.0051,0.0037,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00048500,OXY,2026-05-15,call,48.5,7.33,98.0,8.26,59.0,7.795,7.78,1.0,1.0126,0.9504,0.0199,-0.0926,0.0052,0.0037,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00049000,OXY,2026-05-15,call,49.0,7.02,19.0,7.44,30.0,7.23,7.26,1.0,0.806,0.9719,0.0157,-0.0488,0.0033,0.0039,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00049500,OXY,2026-05-15,call,49.5,6.51,27.0,7.01,26.0,6.76,,,0.8297,0.9575,0.0214,-0.0684,0.0046,0.0039,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00050000,OXY,2026-05-15,call,50.0,6.04,268.0,6.52,313.0,6.279999999999999,6.3,9.0,0.8142,0.9471,0.026,-0.0792,0.0055,0.0039,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00051000,OXY,2026-05-15,call,51.0,5.15,239.0,5.53,239.0,5.34,5.3,7.0,0.7886,0.9178,0.0378,-0.1061,0.0077,0.0038,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00052000,OXY,2026-05-15,call,52.0,4.03,31.0,4.52,53.0,4.275,4.3,1.0,0.5814,0.9326,0.044,-0.0691,0.0066,0.004,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00052500,OXY,2026-05-15,call,52.5,3.66,142.0,4.07,245.0,3.865,3.85,1.0,0.6312,0.8877,0.0594,-0.1068,0.0097,0.0038,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00053000,OXY,2026-05-15,call,53.0,3.19,49.0,3.58,255.0,3.385,3.35,1.0,0.586,0.8698,0.071,-0.1098,0.0108,0.0037,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00054000,OXY,2026-05-15,call,54.0,2.37,162.0,2.5,115.0,2.435,2.45,4.0,0.4903,0.82,0.1051,-0.1135,0.0134,0.0036,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00055000,OXY,2026-05-15,call,55.0,1.6,419.0,1.76,147.0,1.6800000000000002,1.66,1.0,0.4846,0.6942,0.1421,-0.1479,0.0179,0.0031,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00056000,OXY,2026-05-15,call,56.0,0.97,955.0,1.07,50.0,1.02,0.97,2.0,0.4555,0.5403,0.1711,-0.1563,0.0202,0.0024,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00057000,OXY,2026-05-15,call,57.0,0.51,329.0,0.58,84.0,0.5449999999999999,0.55,25.0,0.4366,0.3657,0.1692,-0.1413,0.0192,0.0016,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00057500,OXY,2026-05-15,call,57.5,0.38,377.0,0.43,127.0,0.405,0.43,12.0,0.4455,0.2905,0.151,-0.1311,0.0174,0.0013,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00058000,OXY,2026-05-15,call,58.0,0.3,177.0,0.34,81.0,0.32,0.3,15.0,0.4691,0.234,0.1284,-0.1233,0.0156,0.0011,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00059000,OXY,2026-05-15,call,59.0,0.13,419.0,0.16,711.0,0.14500000000000002,0.16,2.0,0.4622,0.1261,0.088,-0.0819,0.0105,0.0006,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00060000,OXY,2026-05-15,call,60.0,0.06,573.0,0.09,367.0,0.075,0.09,34.0,0.4837,0.07,0.0545,-0.0555,0.0068,0.0003,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00061000,OXY,2026-05-15,call,61.0,0.07,217.0,0.09,129.0,0.08,0.07,2.0,0.5832,0.0633,0.0418,-0.0618,0.0063,0.0003,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00062000,OXY,2026-05-15,call,62.0,0.03,15.0,0.07,26.0,0.05,0.04,5.0,0.6124,0.0405,0.0279,-0.0454,0.0044,0.0002,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00062500,OXY,2026-05-15,call,62.5,0.01,1.0,0.02,6.0,0.015,0.02,1.0,0.539,0.0156,0.0143,-0.018,0.002,0.0001,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00063000,OXY,2026-05-15,call,63.0,0.01,8.0,0.02,100.0,0.015,0.02,5.0,0.5732,0.0148,0.0128,-0.0183,0.0019,0.0001,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00064000,OXY,2026-05-15,call,64.0,0.0,0.0,0.1,133.0,0.05,0.06,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00065000,OXY,2026-05-15,call,65.0,0.0,0.0,0.01,112.0,0.005,0.01,33.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00066000,OXY,2026-05-15,call,66.0,0.0,0.0,0.06,86.0,0.03,0.06,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00067500,OXY,2026-05-15,call,67.5,0.0,0.0,0.01,305.0,0.005,0.01,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00069000,OXY,2026-05-15,call,69.0,0.0,0.0,0.09,62.0,0.045,0.01,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00070000,OXY,2026-05-15,call,70.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00072500,OXY,2026-05-15,call,72.5,0.0,0.0,0.22,568.0,0.11,0.02,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00075000,OXY,2026-05-15,call,75.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00080000,OXY,2026-05-15,call,80.0,0.0,0.0,0.01,70.0,0.005,0.01,3.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515C00085000,OXY,2026-05-15,call,85.0,0.0,0.0,0.01,6.0,0.005,0.01,3.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00022500,OXY,2026-05-15,put,22.5,0.0,0.0,0.03,2.0,0.015,0.01,5.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00025000,OXY,2026-05-15,put,25.0,0.0,0.0,0.03,20.0,0.015,0.06,6.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00027500,OXY,2026-05-15,put,27.5,0.0,0.0,2.1,11.0,1.05,0.09,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00030000,OXY,2026-05-15,put,30.0,0.0,0.0,0.01,2.0,0.005,0.1,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00032500,OXY,2026-05-15,put,32.5,0.0,0.0,0.67,12.0,0.335,0.03,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00035000,OXY,2026-05-15,put,35.0,0.0,0.0,0.07,2.0,0.035,0.03,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00037500,OXY,2026-05-15,put,37.5,0.0,0.0,0.05,60.0,0.025,0.04,49.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00040000,OXY,2026-05-15,put,40.0,0.0,0.0,0.01,5.0,0.005,0.01,8.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00042000,OXY,2026-05-15,put,42.0,0.0,0.0,0.55,52.0,0.275,,,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00042500,OXY,2026-05-15,put,42.5,0.0,0.0,0.05,1.0,0.025,0.19,155.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00043000,OXY,2026-05-15,put,43.0,0.0,0.0,1.58,498.0,0.79,0.07,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00044000,OXY,2026-05-15,put,44.0,0.0,0.0,0.24,352.0,0.12,0.08,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00045000,OXY,2026-05-15,put,45.0,0.0,0.0,0.01,15.0,0.005,0.01,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00046000,OXY,2026-05-15,put,46.0,0.0,0.0,0.08,328.0,0.04,0.03,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00047000,OXY,2026-05-15,put,47.0,0.0,0.0,0.08,518.0,0.04,0.01,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00047500,OXY,2026-05-15,put,47.5,0.0,0.0,0.04,1.0,0.02,0.01,5.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00048000,OXY,2026-05-15,put,48.0,0.0,0.0,0.07,228.0,0.035,0.04,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00048500,OXY,2026-05-15,put,48.5,0.0,0.0,0.07,20.0,0.035,,,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00049000,OXY,2026-05-15,put,49.0,0.0,0.0,0.07,20.0,0.035,0.05,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00049500,OXY,2026-05-15,put,49.5,0.0,0.0,0.03,20.0,0.015,0.04,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00050000,OXY,2026-05-15,put,50.0,0.01,1.0,0.02,4.0,0.015,0.02,1.0,0.5921,-0.0139,0.0118,-0.0178,0.0018,-0.0001,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00051000,OXY,2026-05-15,put,51.0,0.0,0.0,0.06,278.0,0.03,0.03,5.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00052000,OXY,2026-05-15,put,52.0,0.0,0.0,0.08,161.0,0.04,0.03,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00052500,OXY,2026-05-15,put,52.5,0.02,89.0,0.08,110.0,0.05,0.06,20.0,0.4613,-0.0501,0.044,-0.0402,0.0053,-0.0002,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00053000,OXY,2026-05-15,put,53.0,0.04,783.0,0.12,599.0,0.08,0.08,1.0,0.4554,-0.0756,0.0614,-0.0546,0.0073,-0.0004,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00054000,OXY,2026-05-15,put,54.0,0.15,5.0,0.24,265.0,0.195,0.19,132.0,0.4484,-0.1594,0.1063,-0.0915,0.0124,-0.0008,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00055000,OXY,2026-05-15,put,55.0,0.37,272.0,0.43,167.0,0.4,0.37,2.0,0.4314,-0.2859,0.1548,-0.1229,0.0173,-0.0014,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00056000,OXY,2026-05-15,put,56.0,0.69,21.0,0.8,90.0,0.745,0.77,1.0,0.4117,-0.4571,0.1892,-0.136,0.0202,-0.0022,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00057000,OXY,2026-05-15,put,57.0,1.09,790.0,1.38,76.0,1.2349999999999999,1.32,5.0,0.3716,-0.659,0.1939,-0.1119,0.0187,-0.0031,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00057500,OXY,2026-05-15,put,57.5,1.51,183.0,1.81,199.0,1.6600000000000001,1.6,3.0,0.4119,-0.7258,0.1589,-0.1123,0.017,-0.0035,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00058000,OXY,2026-05-15,put,58.0,1.79,371.0,2.15,134.0,1.97,2.02,1.0,0.3553,-0.834,0.1378,-0.0703,0.0127,-0.004,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00059000,OXY,2026-05-15,put,59.0,2.67,159.0,3.03,144.0,2.8499999999999996,4.09,1.0,0.331,-0.9466,0.0644,-0.025,0.0055,-0.0046,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00060000,OXY,2026-05-15,put,60.0,3.62,331.0,4.35,630.0,3.985,3.72,2.0,0.5984,-0.8817,0.065,-0.0953,0.0101,-0.0044,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00061000,OXY,2026-05-15,put,61.0,4.47,97.0,5.06,139.0,4.765,5.37,2.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00062000,OXY,2026-05-15,put,62.0,5.61,30.0,6.54,58.0,6.075,6.0,1.0,0.8972,-0.8789,0.0441,-0.1478,0.0103,-0.0046,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00062500,OXY,2026-05-15,put,62.5,5.79,369.0,6.92,416.0,6.355,7.56,5.0,0.6368,-0.9653,0.0237,-0.0355,0.0039,-0.005,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00063000,OXY,2026-05-15,put,63.0,6.54,47.0,7.44,69.0,6.99,6.91,1.0,0.9024,-0.9128,0.0345,-0.1157,0.0081,-0.0048,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00064000,OXY,2026-05-15,put,64.0,7.19,84.0,8.32,27.0,7.755000000000001,8.19,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00065000,OXY,2026-05-15,put,65.0,8.63,288.0,9.32,429.0,8.975000000000001,8.97,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00066000,OXY,2026-05-15,put,66.0,9.43,58.0,10.18,72.0,9.805,9.97,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00067500,OXY,2026-05-15,put,67.5,11.2,75.0,11.48,78.0,11.34,8.3,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00069000,OXY,2026-05-15,put,69.0,12.15,49.0,12.92,40.0,12.535,,,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00070000,OXY,2026-05-15,put,70.0,13.54,89.0,14.12,89.0,13.829999999999998,10.5,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00072500,OXY,2026-05-15,put,72.5,15.82,99.0,17.52,34.0,16.67,10.5,2.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00075000,OXY,2026-05-15,put,75.0,18.45,47.0,19.78,34.0,19.115000000000002,21.83,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00080000,OXY,2026-05-15,put,80.0,22.98,91.0,24.77,31.0,23.875,22.6,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,2,3,OXY260515P00085000,OXY,2026-05-15,put,85.0,28.32,28.0,31.34,38.0,29.83,,,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,7,10,OXY260522C00030000,OXY,2026-05-22,call,30.0,24.62,111.0,27.63,127.0,26.125,,,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,7,10,OXY260522C00035000,OXY,2026-05-22,call,35.0,20.03,101.0,21.47,58.0,20.75,19.8,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,7,10,OXY260522C00040000,OXY,2026-05-22,call,40.0,14.92,101.0,16.87,56.0,15.895,19.04,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,7,10,OXY260522C00041000,OXY,2026-05-22,call,41.0,14.08,147.0,16.239,123.0,15.159500000000001,,,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,7,10,OXY260522C00042000,OXY,2026-05-22,call,42.0,13.06,142.0,14.92,124.0,13.99,,,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,7,10,OXY260522C00043000,OXY,2026-05-22,call,43.0,12.0,137.0,13.77,77.0,12.885,14.7,3.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,7,10,OXY260522C00044000,OXY,2026-05-22,call,44.0,11.07,146.0,13.03,79.0,12.05,,,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,7,10,OXY260522C00045000,OXY,2026-05-22,call,45.0,10.01,182.0,11.62,14.0,10.815,14.11,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,7,10,OXY260522C00046000,OXY,2026-05-22,call,46.0,8.78,137.0,10.8,13.0,9.79,,,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,7,10,OXY260522C00047000,OXY,2026-05-22,call,47.0,8.05,145.0,9.67,48.0,8.86,11.44,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,7,10,OXY260522C00048000,OXY,2026-05-22,call,48.0,7.13,361.0,8.72,46.0,7.925000000000001,6.01,1.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,7,10,OXY260522C00048500,OXY,2026-05-22,call,48.5,6.52,134.0,8.38,28.0,7.45,,,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,7,10,OXY260522C00049000,OXY,2026-05-22,call,49.0,6.03,169.0,7.73,60.0,6.880000000000001,4.85,20.0,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,7,10,OXY260522C00049500,OXY,2026-05-22,call,49.5,5.56,130.0,7.09,44.0,6.324999999999999,,,,,,,,,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,7,10,OXY260522C00050000,OXY,2026-05-22,call,50.0,6.3,19.0,6.68,28.0,6.49,6.46,1.0,0.5789,0.8984,0.033,-0.0521,0.0165,0.012,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,7,10,OXY260522C00051000,OXY,2026-05-22,call,51.0,5.27,15.0,5.61,34.0,5.4399999999999995,5.47,1.0,0.4766,0.899,0.0399,-0.0436,0.0164,0.0123,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,7,10,OXY260522C00052000,OXY,2026-05-22,call,52.0,4.29,189.0,4.92,373.0,4.605,4.4,3.0,0.4866,0.8438,0.0529,-0.0584,0.0223,0.0117,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
2026-05-12T20:39:07.559,7,10,OXY260522C00053000,OXY,2026-05-22,call,53.0,3.42,393.0,4.07,584.0,3.745,3.7,1.0,0.4608,0.7918,0.0669,-0.0655,0.0267,0.0112,2026-05-12,55.81,56.425,55.19,56.26,482243.0,55.990325
