capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:38:24.062,2,3,JNJ260515C00340000,JNJ,2026-05-15,call,340.0,0.0,0.0,0.21,36.0,0.105,0.15,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515C00350000,JNJ,2026-05-15,call,350.0,0.0,0.0,0.13,21.0,0.065,0.15,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515C00360000,JNJ,2026-05-15,call,360.0,0.0,0.0,0.2,3.0,0.1,,,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00120000,JNJ,2026-05-15,put,120.0,0.0,0.0,0.23,64.0,0.115,0.01,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00125000,JNJ,2026-05-15,put,125.0,0.0,0.0,2.1,86.0,1.05,,,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00130000,JNJ,2026-05-15,put,130.0,0.0,0.0,2.17,86.0,1.085,0.26,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00135000,JNJ,2026-05-15,put,135.0,0.0,0.0,2.11,86.0,1.055,,,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00140000,JNJ,2026-05-15,put,140.0,0.0,0.0,2.15,76.0,1.075,0.04,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00145000,JNJ,2026-05-15,put,145.0,0.0,0.0,2.15,86.0,1.075,0.13,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00150000,JNJ,2026-05-15,put,150.0,0.0,0.0,1.83,131.0,0.915,0.01,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00155000,JNJ,2026-05-15,put,155.0,0.0,0.0,2.11,204.0,1.055,0.01,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00160000,JNJ,2026-05-15,put,160.0,0.0,0.0,2.17,87.0,1.085,0.25,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00165000,JNJ,2026-05-15,put,165.0,0.0,0.0,2.15,153.0,1.075,0.24,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00170000,JNJ,2026-05-15,put,170.0,0.0,0.0,2.11,686.0,1.055,0.04,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00175000,JNJ,2026-05-15,put,175.0,0.0,0.0,0.46,268.0,0.23,0.04,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00180000,JNJ,2026-05-15,put,180.0,0.0,0.0,0.32,918.0,0.16,0.02,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00185000,JNJ,2026-05-15,put,185.0,0.0,0.0,0.32,362.0,0.16,0.05,25.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00190000,JNJ,2026-05-15,put,190.0,0.0,0.0,0.23,260.0,0.115,0.01,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00195000,JNJ,2026-05-15,put,195.0,0.0,0.0,0.12,231.0,0.06,0.01,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00197500,JNJ,2026-05-15,put,197.5,0.0,0.0,0.32,182.0,0.16,0.01,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00200000,JNJ,2026-05-15,put,200.0,0.01,15.0,0.06,19.0,0.034999999999999996,0.03,1.0,0.5435,-0.0093,0.0023,-0.0458,0.0051,-0.0002,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00202500,JNJ,2026-05-15,put,202.5,0.0,0.0,0.08,218.0,0.04,0.02,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00205000,JNJ,2026-05-15,put,205.0,0.0,0.0,0.06,381.0,0.03,0.02,9.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00207500,JNJ,2026-05-15,put,207.5,0.0,0.0,0.32,327.0,0.16,0.07,3.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00210000,JNJ,2026-05-15,put,210.0,0.05,1.0,0.22,667.0,0.135,0.04,2.0,0.4175,-0.039,0.0099,-0.1186,0.0172,-0.0007,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00212500,JNJ,2026-05-15,put,212.5,0.03,118.0,0.37,975.0,0.2,0.08,1.0,0.3858,-0.0587,0.0149,-0.1516,0.0238,-0.0011,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00215000,JNJ,2026-05-15,put,215.0,0.09,67.0,0.36,840.0,0.22499999999999998,0.17,1.0,0.328,-0.0745,0.0211,-0.1549,0.0286,-0.0014,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00217500,JNJ,2026-05-15,put,217.5,0.28,1.0,0.42,83.0,0.35,0.27,1.0,0.2919,-0.1188,0.0335,-0.1938,0.0404,-0.0022,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00220000,JNJ,2026-05-15,put,220.0,0.55,1.0,0.63,5.0,0.5900000000000001,0.57,1.0,0.2581,-0.1994,0.0532,-0.2399,0.0568,-0.0037,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00222500,JNJ,2026-05-15,put,222.5,1.17,5.0,1.35,7.0,1.26,1.25,1.0,0.2531,-0.3565,0.0725,-0.3117,0.0758,-0.0067,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00225000,JNJ,2026-05-15,put,225.0,1.72,351.0,2.49,61.0,2.105,2.14,1.0,0.2152,-0.5572,0.0903,-0.2753,0.0803,-0.0104,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00227500,JNJ,2026-05-15,put,227.5,3.04,277.0,4.62,234.0,3.83,2.96,1.0,0.2229,-0.7533,0.0696,-0.2212,0.0642,-0.0142,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00230000,JNJ,2026-05-15,put,230.0,5.42,200.0,6.26,25.0,5.84,5.6,1.0,0.203,-0.9111,0.039,-0.0899,0.0327,-0.0173,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00232500,JNJ,2026-05-15,put,232.5,6.87,155.0,8.72,11.0,7.795,11.1,10.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00235000,JNJ,2026-05-15,put,235.0,9.33,96.0,10.98,17.0,10.155000000000001,13.55,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00237500,JNJ,2026-05-15,put,237.5,12.13,82.0,14.08,21.0,13.105,16.06,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00240000,JNJ,2026-05-15,put,240.0,13.43,304.0,16.44,215.0,14.935,13.94,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00242500,JNJ,2026-05-15,put,242.5,15.98,108.0,18.46,5.0,17.22,21.86,14.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00245000,JNJ,2026-05-15,put,245.0,18.8,107.0,21.17,5.0,19.985,18.94,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00247500,JNJ,2026-05-15,put,247.5,20.88,107.0,23.23,5.0,22.055,22.33,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00250000,JNJ,2026-05-15,put,250.0,23.9,102.0,25.79,23.0,24.845,29.28,14.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00252500,JNJ,2026-05-15,put,252.5,26.44,84.0,28.64,20.0,27.54,,,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00255000,JNJ,2026-05-15,put,255.0,28.67,113.0,31.6,19.0,30.135,,,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00257500,JNJ,2026-05-15,put,257.5,31.2,94.0,33.83,23.0,32.515,28.12,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00260000,JNJ,2026-05-15,put,260.0,33.23,84.0,36.03,23.0,34.629999999999995,30.6,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00265000,JNJ,2026-05-15,put,265.0,38.5,98.0,41.64,5.0,40.07,,,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00270000,JNJ,2026-05-15,put,270.0,42.83,96.0,45.72,1.0,44.275,33.3,2.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00275000,JNJ,2026-05-15,put,275.0,47.59,83.0,52.5,77.0,50.045,,,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00280000,JNJ,2026-05-15,put,280.0,52.69,107.0,55.75,20.0,54.22,41.66,1.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00285000,JNJ,2026-05-15,put,285.0,58.28,102.0,61.64,5.0,59.96,,,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00290000,JNJ,2026-05-15,put,290.0,63.77,121.0,65.86,19.0,64.815,44.8,4.0,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00300000,JNJ,2026-05-15,put,300.0,74.5,96.0,75.29,5.0,74.89500000000001,,,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00310000,JNJ,2026-05-15,put,310.0,83.8,116.0,87.0,18.0,85.4,,,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00320000,JNJ,2026-05-15,put,320.0,95.14,95.0,97.08,54.0,96.11,,,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00330000,JNJ,2026-05-15,put,330.0,102.56,92.0,104.27,16.0,103.41499999999999,,,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00340000,JNJ,2026-05-15,put,340.0,113.49,107.0,117.54,16.0,115.515,,,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00350000,JNJ,2026-05-15,put,350.0,124.75,114.0,126.92,96.0,125.83500000000001,,,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,2,3,JNJ260515P00360000,JNJ,2026-05-15,put,360.0,135.08,100.0,138.04,23.0,136.56,,,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,7,10,JNJ260522C00125000,JNJ,2026-05-22,call,125.0,98.24,6.0,102.69,7.0,100.465,,,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,7,10,JNJ260522C00130000,JNJ,2026-05-22,call,130.0,92.91,5.0,97.17,4.0,95.03999999999999,,,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
2026-05-12T20:38:24.062,7,10,JNJ260522C00135000,JNJ,2026-05-22,call,135.0,88.22,6.0,92.32,6.0,90.27,,,,,,,,,2026-05-12,223.05,227.605,221.795,224.34,289023.0,225.114562
