capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:38:16.733,2,3,AMGN260515C00245000,AMGN,2026-05-15,call,245.0,89.13,39.0,93.56,29.0,91.345,,,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00250000,AMGN,2026-05-15,call,250.0,85.06,34.0,88.16,29.0,86.61,,,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00255000,AMGN,2026-05-15,call,255.0,78.02,32.0,84.19,32.0,81.10499999999999,,,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00260000,AMGN,2026-05-15,call,260.0,75.48,29.0,79.1,29.0,77.28999999999999,,,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00265000,AMGN,2026-05-15,call,265.0,69.47,37.0,72.87,33.0,71.17,81.97,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00270000,AMGN,2026-05-15,call,270.0,64.569,36.0,67.7,31.0,66.1345,,,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00275000,AMGN,2026-05-15,call,275.0,59.32,35.0,62.58,35.0,60.95,92.25,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00280000,AMGN,2026-05-15,call,280.0,53.2,35.0,57.34,35.0,55.27,,,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00285000,AMGN,2026-05-15,call,285.0,49.0,34.0,53.35,28.0,51.175,,,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00290000,AMGN,2026-05-15,call,290.0,43.8,35.0,47.78,33.0,45.79,37.98,2.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00292500,AMGN,2026-05-15,call,292.5,41.58,39.0,45.72,61.0,43.65,,,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00295000,AMGN,2026-05-15,call,295.0,38.59,168.0,42.43,81.0,40.510000000000005,52.3,35.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00297500,AMGN,2026-05-15,call,297.5,36.84,41.0,41.05,32.0,38.945,,,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00300000,AMGN,2026-05-15,call,300.0,34.93,37.0,37.7,29.0,36.315,29.2,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00302500,AMGN,2026-05-15,call,302.5,31.76,39.0,35.18,36.0,33.47,,,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00305000,AMGN,2026-05-15,call,305.0,28.77,164.0,33.71,103.0,31.240000000000002,42.23,308.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00307500,AMGN,2026-05-15,call,307.5,27.84,31.0,30.28,29.0,29.060000000000002,23.03,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00310000,AMGN,2026-05-15,call,310.0,24.52,29.0,27.17,20.0,25.845,20.07,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00312500,AMGN,2026-05-15,call,312.5,22.17,41.0,25.44,32.0,23.805,17.14,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00315000,AMGN,2026-05-15,call,315.0,18.94,39.0,22.83,33.0,20.884999999999998,14.7,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00317500,AMGN,2026-05-15,call,317.5,17.93,39.0,20.32,39.0,19.125,18.11,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00320000,AMGN,2026-05-15,call,320.0,14.65,164.0,18.03,100.0,16.34,15.63,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00322500,AMGN,2026-05-15,call,322.5,12.01,43.0,15.98,45.0,13.995000000000001,13.2,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00325000,AMGN,2026-05-15,call,325.0,9.47,157.0,13.33,95.0,11.4,10.8,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00327500,AMGN,2026-05-15,call,327.5,7.37,56.0,10.82,56.0,9.095,8.35,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00330000,AMGN,2026-05-15,call,330.0,5.17,172.0,8.63,104.0,6.9,5.99,1.0,0.158,0.9217,0.0303,-0.1478,0.0447,0.0249,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00332500,AMGN,2026-05-15,call,332.5,3.48,248.0,6.42,137.0,4.95,4.9,1.0,0.1839,0.7784,0.053,-0.3037,0.0907,0.0211,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00335000,AMGN,2026-05-15,call,335.0,2.43,199.0,4.53,145.0,3.4800000000000004,2.43,1.0,0.2076,0.6115,0.0605,-0.4249,0.117,0.0166,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00337500,AMGN,2026-05-15,call,337.5,1.42,144.0,2.64,51.0,2.0300000000000002,2.3,1.0,0.1965,0.4525,0.0661,-0.4108,0.1209,0.0124,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00340000,AMGN,2026-05-15,call,340.0,0.87,140.0,1.98,151.0,1.425,1.09,1.0,0.2253,0.3217,0.0521,-0.4214,0.1094,0.0088,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00342500,AMGN,2026-05-15,call,342.5,0.53,103.0,1.42,218.0,0.975,0.91,1.0,0.2462,0.2266,0.0401,-0.3846,0.0919,0.0062,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00345000,AMGN,2026-05-15,call,345.0,0.16,198.0,0.85,107.0,0.505,0.43,1.0,0.2417,0.1365,0.0297,-0.2734,0.0668,0.0037,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00347500,AMGN,2026-05-15,call,347.5,0.0,0.0,0.83,190.0,0.415,0.33,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00350000,AMGN,2026-05-15,call,350.0,0.12,73.0,0.37,89.0,0.245,0.25,1.0,0.2807,0.066,0.015,-0.1853,0.0392,0.0018,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00352500,AMGN,2026-05-15,call,352.5,0.08,1.0,0.48,123.0,0.27999999999999997,0.12,1.0,0.3295,0.0646,0.0125,-0.2136,0.0385,0.0018,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00355000,AMGN,2026-05-15,call,355.0,0.07,5.0,0.85,194.0,0.45999999999999996,0.15,1.0,0.4123,0.0816,0.012,-0.3191,0.046,0.0022,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00357500,AMGN,2026-05-15,call,357.5,0.0,0.0,0.66,149.0,0.33,0.18,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00360000,AMGN,2026-05-15,call,360.0,0.01,1.0,0.56,267.0,0.28500000000000003,0.16,7.0,0.4449,0.0509,0.0077,-0.2382,0.0319,0.0014,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00362500,AMGN,2026-05-15,call,362.5,0.0,0.0,0.16,1.0,0.08,0.25,9.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00365000,AMGN,2026-05-15,call,365.0,0.0,0.0,0.6,281.0,0.3,0.1,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00367500,AMGN,2026-05-15,call,367.5,0.0,0.0,0.59,160.0,0.295,0.13,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00370000,AMGN,2026-05-15,call,370.0,0.0,0.0,0.55,237.0,0.275,0.01,7.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00372500,AMGN,2026-05-15,call,372.5,0.0,0.0,0.62,106.0,0.31,1.97,3.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00375000,AMGN,2026-05-15,call,375.0,0.01,1.0,1.01,117.0,0.51,0.37,7.0,0.7291,0.0553,0.005,-0.4162,0.0341,0.0015,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00377500,AMGN,2026-05-15,call,377.5,0.0,0.0,0.62,91.0,0.31,0.21,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00380000,AMGN,2026-05-15,call,380.0,0.0,0.0,0.33,120.0,0.165,0.05,5.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00385000,AMGN,2026-05-15,call,385.0,0.0,0.0,0.45,134.0,0.225,0.03,2.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00390000,AMGN,2026-05-15,call,390.0,0.0,0.0,0.17,11.0,0.085,0.07,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00395000,AMGN,2026-05-15,call,395.0,0.0,0.0,0.25,73.0,0.125,0.01,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00400000,AMGN,2026-05-15,call,400.0,0.0,0.0,0.47,78.0,0.235,0.16,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00405000,AMGN,2026-05-15,call,405.0,0.03,75.0,0.65,157.0,0.34,0.03,4.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00410000,AMGN,2026-05-15,call,410.0,0.0,0.0,0.54,110.0,0.27,0.14,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00415000,AMGN,2026-05-15,call,415.0,0.0,0.0,0.65,122.0,0.325,0.13,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00420000,AMGN,2026-05-15,call,420.0,0.0,0.0,0.63,106.0,0.315,0.1,2.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00425000,AMGN,2026-05-15,call,425.0,0.0,0.0,0.32,77.0,0.16,0.25,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00430000,AMGN,2026-05-15,call,430.0,0.0,0.0,0.27,71.0,0.135,0.13,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00435000,AMGN,2026-05-15,call,435.0,0.0,0.0,0.23,72.0,0.115,0.01,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00440000,AMGN,2026-05-15,call,440.0,0.0,0.0,0.24,75.0,0.12,0.01,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00445000,AMGN,2026-05-15,call,445.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00450000,AMGN,2026-05-15,call,450.0,0.0,0.0,2.56,76.0,1.28,0.5,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00455000,AMGN,2026-05-15,call,455.0,0.0,0.0,2.56,73.0,1.28,0.04,9.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00460000,AMGN,2026-05-15,call,460.0,0.0,0.0,3.36,78.0,1.68,2.36,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00465000,AMGN,2026-05-15,call,465.0,0.0,0.0,2.57,71.0,1.285,0.05,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00470000,AMGN,2026-05-15,call,470.0,0.0,0.0,3.37,77.0,1.685,1.7,2.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00475000,AMGN,2026-05-15,call,475.0,0.0,0.0,2.74,71.0,1.37,,,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00480000,AMGN,2026-05-15,call,480.0,0.0,0.0,3.38,73.0,1.69,0.6,11.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00485000,AMGN,2026-05-15,call,485.0,0.0,0.0,4.04,74.0,2.02,0.04,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00490000,AMGN,2026-05-15,call,490.0,0.0,0.0,3.78,28.0,1.89,0.5,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00495000,AMGN,2026-05-15,call,495.0,0.0,0.0,4.86,25.0,2.43,,,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515C00500000,AMGN,2026-05-15,call,500.0,0.0,0.0,3.62,25.0,1.81,0.05,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00185000,AMGN,2026-05-15,put,185.0,0.0,0.0,0.2,63.0,0.1,0.15,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00190000,AMGN,2026-05-15,put,190.0,0.0,0.0,0.21,85.0,0.105,0.15,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00195000,AMGN,2026-05-15,put,195.0,0.0,0.0,2.94,74.0,1.47,0.15,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00200000,AMGN,2026-05-15,put,200.0,0.0,0.0,3.46,68.0,1.73,0.15,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00210000,AMGN,2026-05-15,put,210.0,0.0,0.0,3.57,28.0,1.785,0.15,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00220000,AMGN,2026-05-15,put,220.0,0.0,0.0,3.79,102.0,1.895,0.15,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00225000,AMGN,2026-05-15,put,225.0,0.0,0.0,3.63,84.0,1.815,0.25,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00230000,AMGN,2026-05-15,put,230.0,0.0,0.0,3.44,29.0,1.72,0.15,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00235000,AMGN,2026-05-15,put,235.0,0.0,0.0,3.54,30.0,1.77,0.15,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00240000,AMGN,2026-05-15,put,240.0,0.0,0.0,0.01,10.0,0.005,0.02,11.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00245000,AMGN,2026-05-15,put,245.0,0.0,0.0,3.13,25.0,1.565,,,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00250000,AMGN,2026-05-15,put,250.0,0.0,0.0,1.78,25.0,0.89,0.1,3.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00255000,AMGN,2026-05-15,put,255.0,0.0,0.0,3.46,68.0,1.73,0.02,5.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00260000,AMGN,2026-05-15,put,260.0,0.0,0.0,3.82,33.0,1.91,0.2,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00265000,AMGN,2026-05-15,put,265.0,0.0,0.0,4.85,25.0,2.425,0.32,7.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00270000,AMGN,2026-05-15,put,270.0,0.0,0.0,0.82,54.0,0.41,0.09,4.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00275000,AMGN,2026-05-15,put,275.0,0.0,0.0,0.37,126.0,0.185,0.01,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00280000,AMGN,2026-05-15,put,280.0,0.0,0.0,0.26,142.0,0.13,0.01,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00285000,AMGN,2026-05-15,put,285.0,0.0,0.0,0.43,177.0,0.215,0.01,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00290000,AMGN,2026-05-15,put,290.0,0.0,0.0,0.6,260.0,0.3,0.02,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00292500,AMGN,2026-05-15,put,292.5,0.0,0.0,0.84,117.0,0.42,0.04,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00295000,AMGN,2026-05-15,put,295.0,0.0,0.0,0.44,163.0,0.22,0.02,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00297500,AMGN,2026-05-15,put,297.5,0.0,0.0,0.46,82.0,0.23,,,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00300000,AMGN,2026-05-15,put,300.0,0.0,0.0,0.82,423.0,0.41,0.32,2.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00302500,AMGN,2026-05-15,put,302.5,0.0,0.0,0.48,100.0,0.24,,,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00305000,AMGN,2026-05-15,put,305.0,0.0,0.0,0.08,1.0,0.04,0.04,5.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00307500,AMGN,2026-05-15,put,307.5,0.0,0.0,0.33,75.0,0.165,0.13,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00310000,AMGN,2026-05-15,put,310.0,0.0,0.0,0.51,342.0,0.255,0.36,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00312500,AMGN,2026-05-15,put,312.5,0.0,0.0,0.64,371.0,0.32,0.2,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00315000,AMGN,2026-05-15,put,315.0,0.02,65.0,0.58,277.0,0.3,0.43,1.0,0.4551,-0.0508,0.0075,-0.2399,0.0319,-0.0014,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00317500,AMGN,2026-05-15,put,317.5,0.0,0.0,0.62,126.0,0.31,0.25,1.0,,,,,,,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00320000,AMGN,2026-05-15,put,320.0,0.17,6.0,1.03,184.0,0.6,0.4,1.0,0.4352,-0.0949,0.0127,-0.3705,0.0515,-0.0027,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00322500,AMGN,2026-05-15,put,322.5,0.06,123.0,1.49,325.0,0.775,0.65,1.0,0.4153,-0.1219,0.016,-0.423,0.0617,-0.0034,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00325000,AMGN,2026-05-15,put,325.0,0.5,10.0,1.15,15.0,0.825,0.8,1.0,0.3695,-0.1412,0.0198,-0.4159,0.0683,-0.004,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00327500,AMGN,2026-05-15,put,327.5,0.67,98.0,1.77,149.0,1.22,1.4,1.0,0.3638,-0.1951,0.0248,-0.5038,0.0842,-0.0055,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
2026-05-12T20:38:16.733,2,3,AMGN260515P00330000,AMGN,2026-05-15,put,330.0,1.14,143.0,2.58,189.0,1.8599999999999999,2.25,2.0,0.368,-0.2671,0.0293,-0.6065,0.1004,-0.0075,2026-05-12,332.6,338.4,330.7,336.25,69139.0,335.595098
