capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:39:11.090,2,3,XOM260515P00135000,XOM,2026-05-15,put,135.0,0.04,290.0,0.07,383.0,0.05500000000000001,0.05,1.0,0.5959,-0.0183,0.0055,-0.0606,0.0061,-0.0002,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00136000,XOM,2026-05-15,put,136.0,0.0,0.0,0.13,263.0,0.065,0.02,5.0,,,,,,,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00137000,XOM,2026-05-15,put,137.0,0.01,140.0,0.03,10.0,0.02,0.05,4.0,0.4582,-0.0094,0.004,-0.0261,0.0034,-0.0001,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00138000,XOM,2026-05-15,put,138.0,0.0,0.0,0.16,431.0,0.08,0.06,10.0,,,,,,,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00139000,XOM,2026-05-15,put,139.0,0.01,172.0,0.08,1.0,0.045,0.06,5.0,0.4458,-0.0198,0.0079,-0.0486,0.0066,-0.0002,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00140000,XOM,2026-05-15,put,140.0,0.04,457.0,0.13,1.0,0.085,0.09,1.0,0.4589,-0.0339,0.012,-0.0782,0.0103,-0.0004,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00141000,XOM,2026-05-15,put,141.0,0.05,203.0,0.18,397.0,0.11499999999999999,0.1,1.0,0.4479,-0.045,0.0155,-0.0961,0.013,-0.0006,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00142000,XOM,2026-05-15,put,142.0,0.09,358.0,0.19,109.0,0.14,0.13,2.0,0.4272,-0.0555,0.0192,-0.1083,0.0153,-0.0007,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00143000,XOM,2026-05-15,put,143.0,0.13,356.0,0.24,203.0,0.185,0.2,1.0,0.4134,-0.0724,0.0244,-0.1288,0.0189,-0.0009,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00144000,XOM,2026-05-15,put,144.0,0.22,819.0,0.32,113.0,0.27,0.3,1.0,0.4103,-0.1,0.0313,-0.1627,0.024,-0.0013,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00145000,XOM,2026-05-15,put,145.0,0.28,672.0,0.41,112.0,0.345,0.33,1.0,0.3931,-0.1268,0.0387,-0.1844,0.0284,-0.0016,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00146000,XOM,2026-05-15,put,146.0,0.41,636.0,0.6,115.0,0.505,0.52,1.0,0.3941,-0.1719,0.0473,-0.2264,0.0349,-0.0022,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00147000,XOM,2026-05-15,put,147.0,0.72,216.0,0.84,90.0,0.78,0.8,1.0,0.4103,-0.2336,0.0546,-0.2829,0.0419,-0.003,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00148000,XOM,2026-05-15,put,148.0,0.94,205.0,1.25,232.0,1.095,1.15,1.0,0.4188,-0.2965,0.0604,-0.3256,0.0473,-0.0038,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00149000,XOM,2026-05-15,put,149.0,1.38,184.0,1.59,157.0,1.4849999999999999,1.44,1.0,0.4282,-0.3631,0.0641,-0.3607,0.0513,-0.0046,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00150000,XOM,2026-05-15,put,150.0,1.97,61.0,2.09,39.0,2.03,2.02,1.0,0.4531,-0.4324,0.0634,-0.3995,0.0538,-0.0055,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00152500,XOM,2026-05-15,put,152.5,2.86,445.0,3.88,271.0,3.37,3.5,4.0,0.4566,-0.591,0.0622,-0.3952,0.0531,-0.0076,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00155000,XOM,2026-05-15,put,155.0,4.97,460.0,6.01,378.0,5.49,5.43,1.0,0.5474,-0.6957,0.0467,-0.4257,0.0479,-0.0091,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00157500,XOM,2026-05-15,put,157.5,6.96,93.0,8.29,22.0,7.625,13.69,1.0,0.6038,-0.7739,0.0364,-0.4016,0.0411,-0.0102,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00160000,XOM,2026-05-15,put,160.0,9.22,510.0,10.83,358.0,10.025,9.75,5.0,0.6997,-0.813,0.0281,-0.4155,0.0368,-0.0109,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00162500,XOM,2026-05-15,put,162.5,11.58,99.0,13.17,21.0,12.375,9.49,1.0,0.767,-0.848,0.0224,-0.3973,0.0322,-0.0115,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00165000,XOM,2026-05-15,put,165.0,14.1,512.0,15.34,58.0,14.719999999999999,15.08,1.0,0.8166,-0.8785,0.0181,-0.3612,0.0276,-0.0121,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00167500,XOM,2026-05-15,put,167.5,16.83,300.0,18.61,179.0,17.72,14.65,5.0,1.0816,-0.8446,0.0161,-0.5741,0.0326,-0.0119,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00170000,XOM,2026-05-15,put,170.0,18.64,522.0,20.96,307.0,19.8,19.86,1.0,1.0349,-0.8891,0.0134,-0.4311,0.0259,-0.0127,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00175000,XOM,2026-05-15,put,175.0,24.37,478.0,26.23,341.0,25.3,22.23,2.0,,,,,,,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00180000,XOM,2026-05-15,put,180.0,29.44,100.0,31.47,30.0,30.455,32.8,1.0,,,,,,,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00185000,XOM,2026-05-15,put,185.0,34.34,99.0,35.7,23.0,35.02,24.05,15.0,,,,,,,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00190000,XOM,2026-05-15,put,190.0,38.64,101.0,40.99,30.0,39.815,25.9,1.0,,,,,,,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00195000,XOM,2026-05-15,put,195.0,43.76,104.0,45.67,23.0,44.715,47.88,1.0,,,,,,,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00200000,XOM,2026-05-15,put,200.0,49.64,117.0,51.98,25.0,50.81,50.69,1.0,,,,,,,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00210000,XOM,2026-05-15,put,210.0,59.02,184.0,60.55,37.0,59.785,49.57,14.0,,,,,,,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00220000,XOM,2026-05-15,put,220.0,68.08,118.0,70.84,31.0,69.46000000000001,59.75,1.0,,,,,,,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00230000,XOM,2026-05-15,put,230.0,78.45,113.0,80.19,44.0,79.32,,,,,,,,,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00240000,XOM,2026-05-15,put,240.0,87.22,129.0,92.2,47.0,89.71000000000001,78.88,42.0,,,,,,,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00250000,XOM,2026-05-15,put,250.0,97.0,110.0,100.75,46.0,98.875,,,,,,,,,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,2,3,XOM260515P00260000,XOM,2026-05-15,put,260.0,109.09,121.0,112.17,22.0,110.63,110.68,1.0,,,,,,,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,7,10,XOM260522C00080000,XOM,2026-05-22,call,80.0,70.75,11.0,71.78,120.0,71.265,,,,,,,,,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
2026-05-12T20:39:11.090,7,10,XOM260522C00085000,XOM,2026-05-22,call,85.0,64.069,5.0,67.09,120.0,65.5795,,,,,,,,,2026-05-12,151.22,151.795,149.79,150.65,644674.0,150.848884
