capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:39:14.660,2,3,TGT260515C00119000,TGT,2026-05-15,call,119.0,2.55,161.0,3.22,107.0,2.885,3.03,1.0,0.1757,0.9308,0.0686,-0.054,0.0147,0.0091,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00120000,TGT,2026-05-15,call,120.0,1.94,17.0,2.21,1.0,2.075,2.17,4.0,0.2003,0.7998,0.1267,-0.1127,0.0309,0.0078,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00121000,TGT,2026-05-15,call,121.0,1.48,36.0,1.67,15.0,1.575,1.55,3.0,0.2537,0.6207,0.1359,-0.185,0.042,0.0061,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00122000,TGT,2026-05-15,call,122.0,1.12,13.0,1.26,6.0,1.19,1.2,5.0,0.2892,0.4836,0.1248,-0.2179,0.044,0.0047,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00123000,TGT,2026-05-15,call,123.0,0.75,41.0,0.93,19.0,0.8400000000000001,0.8,1.0,0.3041,0.3692,0.1124,-0.2156,0.0417,0.0036,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00124000,TGT,2026-05-15,call,124.0,0.49,98.0,0.58,32.0,0.5349999999999999,0.58,1.0,0.3044,0.2653,0.0975,-0.1868,0.0362,0.0026,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00125000,TGT,2026-05-15,call,125.0,0.36,39.0,0.42,22.0,0.39,0.42,20.0,0.3271,0.197,0.0768,-0.1693,0.0306,0.0019,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00126000,TGT,2026-05-15,call,126.0,0.24,6.0,0.28,2.0,0.26,0.28,3.0,0.3377,0.139,0.0594,-0.1393,0.0245,0.0014,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00127000,TGT,2026-05-15,call,127.0,0.13,113.0,0.26,112.0,0.195,0.18,15.0,0.36,0.1042,0.0455,-0.121,0.02,0.001,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00128000,TGT,2026-05-15,call,128.0,0.11,132.0,0.14,96.0,0.125,0.11,1.0,0.3665,0.0706,0.0334,-0.092,0.0149,0.0007,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00129000,TGT,2026-05-15,call,129.0,0.03,283.0,0.17,1.0,0.1,0.1,1.0,0.3911,0.0553,0.0259,-0.081,0.0123,0.0005,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00130000,TGT,2026-05-15,call,130.0,0.04,78.0,0.08,3.0,0.06,0.05,10.0,0.3925,0.0354,0.018,-0.0567,0.0086,0.0003,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00131000,TGT,2026-05-15,call,131.0,0.01,95.0,0.26,1.0,0.135,0.11,1.0,0.5019,0.0579,0.0209,-0.1077,0.0128,0.0006,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00132000,TGT,2026-05-15,call,132.0,0.0,0.0,0.09,2.0,0.045,0.06,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00133000,TGT,2026-05-15,call,133.0,0.0,0.0,1.51,5.0,0.755,0.12,4.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00134000,TGT,2026-05-15,call,134.0,0.01,1.0,0.52,1.0,0.265,0.05,1.0,0.7182,0.0763,0.0181,-0.1905,0.0158,0.0007,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00135000,TGT,2026-05-15,call,135.0,0.01,2.0,0.03,1.0,0.02,0.03,1.0,0.4895,0.011,0.0053,-0.0261,0.0032,0.0001,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00136000,TGT,2026-05-15,call,136.0,0.0,0.0,0.64,33.0,0.32,0.05,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00137000,TGT,2026-05-15,call,137.0,0.0,0.0,0.25,1.0,0.125,0.14,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00138000,TGT,2026-05-15,call,138.0,0.0,0.0,0.38,2.0,0.19,0.01,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00139000,TGT,2026-05-15,call,139.0,0.0,0.0,2.16,17.0,1.08,,,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00140000,TGT,2026-05-15,call,140.0,0.0,0.0,0.09,87.0,0.045,0.02,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00145000,TGT,2026-05-15,call,145.0,0.0,0.0,0.15,2.0,0.075,0.03,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00150000,TGT,2026-05-15,call,150.0,0.0,0.0,0.76,50.0,0.38,0.01,22.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00155000,TGT,2026-05-15,call,155.0,0.0,0.0,0.04,1.0,0.02,0.01,67.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00160000,TGT,2026-05-15,call,160.0,0.0,0.0,0.37,2.0,0.185,0.01,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00165000,TGT,2026-05-15,call,165.0,0.0,0.0,0.03,45.0,0.015,0.01,8.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00170000,TGT,2026-05-15,call,170.0,0.0,0.0,0.61,156.0,0.305,0.01,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515C00175000,TGT,2026-05-15,call,175.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00045000,TGT,2026-05-15,put,45.0,0.0,0.0,2.16,8.0,1.08,0.01,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00050000,TGT,2026-05-15,put,50.0,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00055000,TGT,2026-05-15,put,55.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00060000,TGT,2026-05-15,put,60.0,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00065000,TGT,2026-05-15,put,65.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00070000,TGT,2026-05-15,put,70.0,0.0,0.0,0.01,12.0,0.005,0.01,2.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00075000,TGT,2026-05-15,put,75.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00080000,TGT,2026-05-15,put,80.0,0.0,0.0,2.55,1.0,1.275,0.02,10.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00085000,TGT,2026-05-15,put,85.0,0.0,0.0,0.13,291.0,0.065,0.01,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00090000,TGT,2026-05-15,put,90.0,0.0,0.0,0.08,125.0,0.04,0.01,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00095000,TGT,2026-05-15,put,95.0,0.0,0.0,0.32,649.0,0.16,0.02,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00100000,TGT,2026-05-15,put,100.0,0.0,0.0,0.03,157.0,0.015,0.03,20.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00105000,TGT,2026-05-15,put,105.0,0.0,0.0,0.08,98.0,0.04,0.03,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00110000,TGT,2026-05-15,put,110.0,0.03,1.0,0.12,10.0,0.075,0.04,14.0,0.6017,-0.0288,0.0099,-0.0724,0.0073,-0.0003,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00112000,TGT,2026-05-15,put,112.0,0.01,238.0,0.22,108.0,0.115,0.13,8.0,0.5549,-0.0449,0.0154,-0.096,0.0104,-0.0005,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00113000,TGT,2026-05-15,put,113.0,0.11,17.0,0.23,22.0,0.17,0.16,1.0,0.5514,-0.0631,0.0203,-0.1249,0.0137,-0.0006,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00114000,TGT,2026-05-15,put,114.0,0.09,34.0,0.24,13.0,0.16499999999999998,0.21,16.0,0.4969,-0.0673,0.0237,-0.1182,0.0144,-0.0007,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00115000,TGT,2026-05-15,put,115.0,0.16,12.0,0.36,18.0,0.26,0.23,1.0,0.5005,-0.0979,0.0313,-0.158,0.0191,-0.001,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00116000,TGT,2026-05-15,put,116.0,0.31,21.0,0.47,15.0,0.39,0.38,20.0,0.5027,-0.1361,0.0393,-0.2002,0.0241,-0.0014,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00117000,TGT,2026-05-15,put,117.0,0.32,47.0,0.64,2.0,0.48,0.5,30.0,0.4748,-0.1684,0.048,-0.2177,0.0278,-0.0017,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00118000,TGT,2026-05-15,put,118.0,0.57,14.0,0.86,20.0,0.715,0.61,1.0,0.4833,-0.2266,0.0564,-0.265,0.0332,-0.0023,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00119000,TGT,2026-05-15,put,119.0,0.78,147.0,1.13,114.0,0.955,0.97,1.0,0.475,-0.2855,0.0648,-0.2935,0.0375,-0.0029,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00120000,TGT,2026-05-15,put,120.0,1.14,26.0,1.48,22.0,1.31,1.29,30.0,0.4799,-0.3561,0.0703,-0.3247,0.0412,-0.0037,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00121000,TGT,2026-05-15,put,121.0,1.62,101.0,2.009,94.0,1.8145,1.89,3.0,0.5018,-0.4316,0.0709,-0.3576,0.0434,-0.0045,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00122000,TGT,2026-05-15,put,122.0,2.1,216.0,2.52,42.0,2.31,2.24,1.0,0.5041,-0.5033,0.0717,-0.3638,0.044,-0.0052,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00123000,TGT,2026-05-15,put,123.0,2.59,362.0,3.18,7.0,2.885,3.8,1.0,0.5083,-0.5734,0.0699,-0.3597,0.0433,-0.006,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00124000,TGT,2026-05-15,put,124.0,3.26,264.0,3.97,28.0,3.615,3.8,1.0,0.5337,-0.6336,0.0639,-0.3617,0.0416,-0.0066,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00125000,TGT,2026-05-15,put,125.0,3.98,206.0,5.09,20.0,4.535,4.78,1.0,0.5945,-0.6737,0.0549,-0.3858,0.0398,-0.0071,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00126000,TGT,2026-05-15,put,126.0,4.2,395.0,6.42,240.0,5.3100000000000005,6.38,25.0,0.6098,-0.7196,0.05,-0.3688,0.0372,-0.0076,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00127000,TGT,2026-05-15,put,127.0,5.26,450.0,7.38,204.0,6.32,6.6,1.0,0.6814,-0.7397,0.0431,-0.3974,0.0358,-0.0079,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00128000,TGT,2026-05-15,put,128.0,6.07,303.0,8.41,16.0,7.24,7.18,1.0,0.7238,-0.7644,0.0385,-0.4,0.034,-0.0082,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00129000,TGT,2026-05-15,put,129.0,6.96,165.0,9.32,16.0,8.14,12.12,1.0,0.7554,-0.7885,0.0347,-0.392,0.032,-0.0086,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00130000,TGT,2026-05-15,put,130.0,8.22,301.0,10.43,27.0,9.325,12.21,10.0,0.873,-0.7826,0.0305,-0.4621,0.0325,-0.0086,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00131000,TGT,2026-05-15,put,131.0,9.17,162.0,11.53,12.0,10.35,11.34,1.0,0.94,-0.7908,0.0277,-0.4868,0.0317,-0.0088,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00132000,TGT,2026-05-15,put,132.0,10.13,284.0,12.37,30.0,11.25,14.61,10.0,0.965,-0.8087,0.0256,-0.473,0.0301,-0.009,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00133000,TGT,2026-05-15,put,133.0,10.8,247.0,13.67,16.0,12.235,16.65,1.0,1.0152,-0.8179,0.0236,-0.4826,0.0292,-0.0092,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00134000,TGT,2026-05-15,put,134.0,11.78,253.0,14.6,21.0,13.19,17.1,1.0,1.0531,-0.8289,0.0219,-0.4811,0.0281,-0.0094,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00135000,TGT,2026-05-15,put,135.0,12.87,95.0,15.37,14.0,14.12,17.19,10.0,1.0794,-0.8414,0.0203,-0.4689,0.0267,-0.0096,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00136000,TGT,2026-05-15,put,136.0,13.9,136.0,16.72,13.0,15.309999999999999,18.39,1.0,1.2003,-0.8307,0.019,-0.5459,0.0279,-0.0096,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00137000,TGT,2026-05-15,put,137.0,14.52,133.0,17.72,13.0,16.119999999999997,19.28,1.0,1.1794,-0.8518,0.0178,-0.49,0.0255,-0.0099,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00138000,TGT,2026-05-15,put,138.0,15.92,92.0,18.77,6.0,17.345,,,1.3142,-0.8381,0.0169,-0.5812,0.0271,-0.0098,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00139000,TGT,2026-05-15,put,139.0,17.13,138.0,19.43,13.0,18.28,21.35,10.0,1.3388,-0.8475,0.0159,-0.5687,0.026,-0.01,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00140000,TGT,2026-05-15,put,140.0,18.04,153.0,21.47,13.0,19.755,22.36,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00145000,TGT,2026-05-15,put,145.0,22.83,95.0,25.91,15.0,24.369999999999997,21.3,25.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00150000,TGT,2026-05-15,put,150.0,27.82,93.0,30.45,15.0,29.134999999999998,23.62,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00155000,TGT,2026-05-15,put,155.0,33.11,86.0,35.53,16.0,34.32,37.1,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00160000,TGT,2026-05-15,put,160.0,37.84,96.0,41.51,17.0,39.675,,,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00165000,TGT,2026-05-15,put,165.0,42.2,92.0,46.24,14.0,44.22,,,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00170000,TGT,2026-05-15,put,170.0,47.15,93.0,51.52,6.0,49.335,53.26,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,2,3,TGT260515P00175000,TGT,2026-05-15,put,175.0,53.25,94.0,56.75,16.0,55.0,,,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,7,10,TGT260522C00065000,TGT,2026-05-22,call,65.0,56.9,97.0,58.59,111.0,57.745000000000005,56.84,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,7,10,TGT260522C00070000,TGT,2026-05-22,call,70.0,51.87,97.0,52.12,15.0,51.995,,,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,7,10,TGT260522C00075000,TGT,2026-05-22,call,75.0,46.51,91.0,47.47,16.0,46.989999999999995,53.77,1.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,7,10,TGT260522C00080000,TGT,2026-05-22,call,80.0,40.91,93.0,42.14,12.0,41.525,38.79,2.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,7,10,TGT260522C00085000,TGT,2026-05-22,call,85.0,36.07,91.0,38.52,21.0,37.295,33.81,2.0,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,7,10,TGT260522C00090000,TGT,2026-05-22,call,90.0,30.95,96.0,32.93,12.0,31.939999999999998,31.61,5.0,0.8169,0.9896,0.0017,-0.0315,0.0056,0.0243,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,7,10,TGT260522C00095000,TGT,2026-05-22,call,95.0,25.52,98.0,28.7,12.0,27.11,27.1,10.0,0.8466,0.9678,0.0042,-0.0705,0.0145,0.0249,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,7,10,TGT260522C00100000,TGT,2026-05-22,call,100.0,20.42,140.0,23.37,14.0,21.895000000000003,21.25,30.0,0.4268,0.9977,0.0008,-0.0129,0.0014,0.0273,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
2026-05-12T20:39:14.660,7,10,TGT260522C00101000,TGT,2026-05-22,call,101.0,19.69,97.0,21.91,12.0,20.8,,,,,,,,,2026-05-12,121.025,122.73,120.08,121.76,237174.0,121.578531
