capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:37:30.958,2,1,AAPL260513P00292500,AAPL,2026-05-13,put,292.5,0.73,70.0,0.79,12.0,0.76,0.74,3.0,0.2534,-0.3034,0.0895,-0.6733,0.0539,-0.0025,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,1,AAPL260513P00295000,AAPL,2026-05-13,put,295.0,1.68,33.0,1.77,129.0,1.725,1.77,1.0,0.2354,-0.5547,0.1089,-0.7006,0.0609,-0.0045,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,1,AAPL260513P00297500,AAPL,2026-05-13,put,297.5,3.23,37.0,3.58,56.0,3.4050000000000002,3.5,10.0,0.2276,-0.8026,0.0792,-0.4635,0.0428,-0.0066,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,1,AAPL260513P00300000,AAPL,2026-05-13,put,300.0,4.8,46.0,6.47,102.0,5.635,5.5,8.0,0.2393,-0.9302,0.0363,-0.2193,0.0206,-0.0077,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,1,AAPL260513P00302500,AAPL,2026-05-13,put,302.5,7.22,22.0,9.21,20.0,8.215,9.5,1.0,0.3596,-0.922,0.0263,-0.3763,0.0225,-0.0077,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,1,AAPL260513P00305000,AAPL,2026-05-13,put,305.0,9.73,74.0,11.75,95.0,10.74,11.81,1.0,0.4536,-0.9288,0.0195,-0.4472,0.021,-0.0078,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,1,AAPL260513P00307500,AAPL,2026-05-13,put,307.5,11.32,152.0,13.79,151.0,12.555,16.31,10.0,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,1,AAPL260513P00310000,AAPL,2026-05-13,put,310.0,14.44,26.0,17.13,194.0,15.785,22.0,1.0,0.6346,-0.937,0.0127,-0.5764,0.0191,-0.008,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,1,AAPL260513P00312500,AAPL,2026-05-13,put,312.5,16.71,140.0,19.0,165.0,17.855,,,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,1,AAPL260513P00315000,AAPL,2026-05-13,put,315.0,19.74,137.0,21.57,141.0,20.655,21.85,1.0,0.6916,-0.9673,0.0068,-0.3588,0.0113,-0.0084,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,1,AAPL260513P00317500,AAPL,2026-05-13,put,317.5,20.93,191.0,23.98,191.0,22.455,,,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,1,AAPL260513P00320000,AAPL,2026-05-13,put,320.0,23.93,153.0,26.38,154.0,25.155,,,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,1,AAPL260513P00325000,AAPL,2026-05-13,put,325.0,28.96,160.0,31.13,144.0,30.045,,,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,1,AAPL260513P00330000,AAPL,2026-05-13,put,330.0,34.27,136.0,37.0,135.0,35.635000000000005,,,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,1,AAPL260513P00335000,AAPL,2026-05-13,put,335.0,38.53,133.0,42.0,135.0,40.265,,,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,1,AAPL260513P00340000,AAPL,2026-05-13,put,340.0,43.38,127.0,46.28,127.0,44.83,,,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,1,AAPL260513P00345000,AAPL,2026-05-13,put,345.0,47.85,136.0,51.77,135.0,49.81,,,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,3,AAPL260515C00005000,AAPL,2026-05-15,call,5.0,291.31,151.0,293.44,158.0,292.375,289.05,3.0,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,3,AAPL260515C00010000,AAPL,2026-05-15,call,10.0,280.46,192.0,286.97,122.0,283.71500000000003,283.83,3.0,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,3,AAPL260515C00015000,AAPL,2026-05-15,call,15.0,281.17,139.0,284.62,142.0,282.895,278.85,1.0,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,3,AAPL260515C00020000,AAPL,2026-05-15,call,20.0,272.86,150.0,272.91,135.0,272.885,276.1,1.0,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,3,AAPL260515C00025000,AAPL,2026-05-15,call,25.0,270.3,109.0,273.22,112.0,271.76,250.04,1.0,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,3,AAPL260515C00030000,AAPL,2026-05-15,call,30.0,266.78,109.0,270.6,112.0,268.69,227.46,1.0,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,3,AAPL260515C00035000,AAPL,2026-05-15,call,35.0,254.68,115.0,259.74,105.0,257.21000000000004,262.6,10.0,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,3,AAPL260515C00040000,AAPL,2026-05-15,call,40.0,253.03,158.0,253.45,141.0,253.24,223.13,1.0,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,3,AAPL260515C00045000,AAPL,2026-05-15,call,45.0,244.99,158.0,246.79,158.0,245.89,249.15,10.0,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,3,AAPL260515C00050000,AAPL,2026-05-15,call,50.0,246.25,119.0,250.67,117.0,248.45999999999998,247.11,10.0,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,3,AAPL260515C00060000,AAPL,2026-05-15,call,60.0,232.01,165.0,234.03,159.0,233.01999999999998,237.34,50.0,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,3,AAPL260515C00070000,AAPL,2026-05-15,call,70.0,224.0,116.0,227.0,158.0,225.5,225.34,10.0,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,3,AAPL260515C00080000,AAPL,2026-05-15,call,80.0,214.0,156.0,217.0,140.0,215.5,176.75,1.0,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,3,AAPL260515C00085000,AAPL,2026-05-15,call,85.0,209.07,115.0,212.52,141.0,210.79500000000002,177.61,1.0,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,3,AAPL260515C00090000,AAPL,2026-05-15,call,90.0,203.65,116.0,206.42,120.0,205.035,203.3,75.0,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
2026-05-12T20:37:30.958,2,3,AAPL260515C00095000,AAPL,2026-05-15,call,95.0,197.86,160.0,204.47,161.0,201.16500000000002,198.6,10.0,,,,,,,2026-05-12,293.2,295.26,292.67,294.72,1.06342e6,294.135505
