capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:38:13.102,2,3,ABBV260515C00165000,ABBV,2026-05-15,call,165.0,41.25,72.0,44.04,72.0,42.644999999999996,39.88,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00170000,ABBV,2026-05-15,call,170.0,36.63,66.0,38.98,71.0,37.805,42.24,5.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00175000,ABBV,2026-05-15,call,175.0,32.29,53.0,33.95,71.0,33.120000000000005,21.75,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00177500,ABBV,2026-05-15,call,177.5,28.83,70.0,32.38,76.0,30.605,,,0.9316,0.9723,0.0036,-0.2035,0.012,0.0141,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00180000,ABBV,2026-05-15,call,180.0,25.87,80.0,29.45,79.0,27.66,29.53,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00182500,ABBV,2026-05-15,call,182.5,24.37,70.0,27.12,72.0,25.745,22.2,1.0,0.8791,0.9532,0.0059,-0.2874,0.0184,0.0142,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00185000,ABBV,2026-05-15,call,185.0,21.46,63.0,24.05,70.0,22.755000000000003,18.23,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00187500,ABBV,2026-05-15,call,187.5,19.13,65.0,21.98,73.0,20.555,15.67,1.0,0.6168,0.9697,0.0059,-0.1508,0.0129,0.0149,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00190000,ABBV,2026-05-15,call,190.0,16.87,245.0,19.02,174.0,17.945,18.8,2.0,0.4322,0.9898,0.0033,-0.0553,0.0051,0.0154,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00192500,ABBV,2026-05-15,call,192.5,13.81,72.0,16.29,61.0,15.05,14.54,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00195000,ABBV,2026-05-15,call,195.0,12.0,69.0,14.43,76.0,13.215,16.05,3.0,0.49,0.9288,0.0147,-0.2272,0.0256,0.0148,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00197500,ABBV,2026-05-15,call,197.5,9.18,188.0,11.42,103.0,10.3,10.18,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00200000,ABBV,2026-05-15,call,200.0,7.28,306.0,9.37,241.0,8.325,9.74,1.0,0.3667,0.882,0.0286,-0.245,0.0373,0.0144,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00202500,ABBV,2026-05-15,call,202.5,5.37,231.0,7.07,236.0,6.220000000000001,5.97,1.0,0.3616,0.7946,0.0417,-0.3388,0.0536,0.0131,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00205000,ABBV,2026-05-15,call,205.0,3.72,107.0,4.7,206.0,4.21,3.75,1.0,0.3323,0.6861,0.0566,-0.384,0.0668,0.0114,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00207500,ABBV,2026-05-15,call,207.5,2.09,224.0,2.87,161.0,2.48,2.3,1.0,0.3013,0.5351,0.07,-0.3869,0.0749,0.0089,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00210000,ABBV,2026-05-15,call,210.0,1.23,120.0,1.57,68.0,1.4,1.49,5.0,0.3032,0.3639,0.0657,-0.3649,0.0708,0.0061,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00212500,ABBV,2026-05-15,call,212.5,0.68,83.0,0.86,73.0,0.77,0.74,1.0,0.315,0.2271,0.0508,-0.3029,0.0568,0.0038,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00215000,ABBV,2026-05-15,call,215.0,0.35,40.0,0.43,61.0,0.39,0.41,1.0,0.3231,0.1296,0.0347,-0.2168,0.0398,0.0022,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00217500,ABBV,2026-05-15,call,217.5,0.17,2.0,0.27,59.0,0.22000000000000003,0.21,15.0,0.3438,0.0765,0.0222,-0.1567,0.0271,0.0013,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00220000,ABBV,2026-05-15,call,220.0,0.1,84.0,0.18,270.0,0.14,0.15,1.0,0.3718,0.0486,0.0144,-0.1188,0.019,0.0008,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00222500,ABBV,2026-05-15,call,222.5,0.06,258.0,0.08,244.0,0.07,0.08,1.0,0.3812,0.026,0.0084,-0.0728,0.0114,0.0004,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00225000,ABBV,2026-05-15,call,225.0,0.04,36.0,0.07,19.0,0.05500000000000001,0.05,25.0,0.4174,0.0194,0.006,-0.0621,0.0089,0.0003,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00227500,ABBV,2026-05-15,call,227.5,0.03,36.0,0.08,1.0,0.055,0.05,8.0,0.4664,0.0176,0.0049,-0.0639,0.0082,0.0003,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00230000,ABBV,2026-05-15,call,230.0,0.01,128.0,0.02,12.0,0.015,0.05,2.0,0.4371,0.0058,0.002,-0.0226,0.0031,0.0001,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00232500,ABBV,2026-05-15,call,232.5,0.0,0.0,0.42,170.0,0.21,0.32,5.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00235000,ABBV,2026-05-15,call,235.0,0.0,0.0,0.04,1.0,0.02,0.25,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00240000,ABBV,2026-05-15,call,240.0,0.0,0.0,0.01,52.0,0.005,0.01,150.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00245000,ABBV,2026-05-15,call,245.0,0.0,0.0,0.37,180.0,0.185,0.07,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00250000,ABBV,2026-05-15,call,250.0,0.0,0.0,0.01,18.0,0.005,0.01,2.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00255000,ABBV,2026-05-15,call,255.0,0.0,0.0,2.09,195.0,1.045,,,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00260000,ABBV,2026-05-15,call,260.0,0.0,0.0,0.22,289.0,0.11,0.2,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00265000,ABBV,2026-05-15,call,265.0,0.0,0.0,2.15,193.0,1.075,,,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00270000,ABBV,2026-05-15,call,270.0,0.0,0.0,0.01,5.0,0.005,0.01,267.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00280000,ABBV,2026-05-15,call,280.0,0.0,0.0,0.01,1.0,0.005,0.05,5.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00290000,ABBV,2026-05-15,call,290.0,0.0,0.0,2.15,71.0,1.075,0.11,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00300000,ABBV,2026-05-15,call,300.0,0.0,0.0,2.11,74.0,1.055,0.15,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00310000,ABBV,2026-05-15,call,310.0,0.0,0.0,2.1,51.0,1.05,1.38,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00320000,ABBV,2026-05-15,call,320.0,0.0,0.0,2.16,70.0,1.08,0.24,2.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515C00330000,ABBV,2026-05-15,call,330.0,0.0,0.0,2.17,64.0,1.085,,,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00115000,ABBV,2026-05-15,put,115.0,0.0,0.0,0.87,5.0,0.435,0.1,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00120000,ABBV,2026-05-15,put,120.0,0.0,0.0,1.4,60.0,0.7,,,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00125000,ABBV,2026-05-15,put,125.0,0.0,0.0,0.36,193.0,0.18,0.01,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00130000,ABBV,2026-05-15,put,130.0,0.0,0.0,0.72,61.0,0.36,0.1,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00135000,ABBV,2026-05-15,put,135.0,0.0,0.0,2.17,62.0,1.085,,,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00140000,ABBV,2026-05-15,put,140.0,0.0,0.0,2.15,258.0,1.075,0.39,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00145000,ABBV,2026-05-15,put,145.0,0.0,0.0,0.32,273.0,0.16,0.04,2.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00150000,ABBV,2026-05-15,put,150.0,0.0,0.0,0.37,386.0,0.185,0.02,5.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00155000,ABBV,2026-05-15,put,155.0,0.0,0.0,0.35,283.0,0.175,0.15,241.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00160000,ABBV,2026-05-15,put,160.0,0.0,0.0,1.02,654.0,0.51,0.07,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00165000,ABBV,2026-05-15,put,165.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00170000,ABBV,2026-05-15,put,170.0,0.0,0.0,0.2,903.0,0.1,0.02,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00175000,ABBV,2026-05-15,put,175.0,0.0,0.0,0.12,499.0,0.06,0.01,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00177500,ABBV,2026-05-15,put,177.5,0.0,0.0,0.27,258.0,0.135,0.09,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00180000,ABBV,2026-05-15,put,180.0,0.03,2.0,0.06,137.0,0.045,0.03,2.0,0.6928,-0.01,0.002,-0.0577,0.005,-0.0002,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00182500,ABBV,2026-05-15,put,182.5,0.0,0.0,0.3,249.0,0.15,0.12,2.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00185000,ABBV,2026-05-15,put,185.0,0.01,2.0,0.12,2.0,0.065,0.05,2.0,0.6063,-0.0157,0.0034,-0.0746,0.0074,-0.0003,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00187500,ABBV,2026-05-15,put,187.5,0.0,0.0,0.31,869.0,0.155,0.02,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00190000,ABBV,2026-05-15,put,190.0,0.01,1.0,0.07,126.0,0.04,0.06,1.0,0.4523,-0.0132,0.004,-0.0481,0.0064,-0.0002,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00192500,ABBV,2026-05-15,put,192.5,0.0,0.0,0.2,395.0,0.1,0.06,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00195000,ABBV,2026-05-15,put,195.0,0.07,117.0,0.28,565.0,0.17500000000000002,0.08,1.0,0.436,-0.0502,0.0126,-0.1406,0.0195,-0.0009,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00197500,ABBV,2026-05-15,put,197.5,0.11,157.0,0.34,432.0,0.225,0.15,1.0,0.387,-0.069,0.0182,-0.1599,0.025,-0.0012,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00200000,ABBV,2026-05-15,put,200.0,0.27,70.0,0.38,144.0,0.325,0.35,1.0,0.3441,-0.1037,0.0278,-0.1926,0.034,-0.0018,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00202500,ABBV,2026-05-15,put,202.5,0.42,293.0,0.82,343.0,0.62,0.69,1.0,0.3269,-0.1824,0.0429,-0.2678,0.0499,-0.0032,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00205000,ABBV,2026-05-15,put,205.0,0.87,398.0,1.47,484.0,1.17,1.32,1.0,0.3144,-0.3048,0.0591,-0.3394,0.066,-0.0053,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00207500,ABBV,2026-05-15,put,207.5,1.89,47.0,2.36,172.0,2.125,2.36,5.0,0.3102,-0.4656,0.068,-0.3774,0.0749,-0.0081,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00210000,ABBV,2026-05-15,put,210.0,3.23,48.0,3.77,58.0,3.5,3.23,1.0,0.3063,-0.6346,0.0651,-0.3483,0.0709,-0.0111,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00212500,ABBV,2026-05-15,put,212.5,4.28,296.0,6.55,268.0,5.415,4.25,4.0,0.3269,-0.7643,0.05,-0.2997,0.058,-0.0135,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00215000,ABBV,2026-05-15,put,215.0,6.56,227.0,8.92,270.0,7.74,4.55,4.0,0.385,-0.8268,0.0353,-0.2918,0.0483,-0.0148,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00217500,ABBV,2026-05-15,put,217.5,8.63,52.0,11.23,77.0,9.93,17.03,11.0,0.388,-0.8967,0.0246,-0.1995,0.0339,-0.0161,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00220000,ABBV,2026-05-15,put,220.0,11.17,189.0,13.1,199.0,12.135,11.6,6.0,0.3199,-0.9733,0.0102,-0.0406,0.0116,-0.0176,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00222500,ABBV,2026-05-15,put,222.5,13.85,62.0,16.01,72.0,14.93,19.15,1.0,0.5251,-0.9192,0.0151,-0.2266,0.0282,-0.0169,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00225000,ABBV,2026-05-15,put,225.0,15.79,77.0,18.71,75.0,17.25,20.63,3.0,0.5086,-0.9544,0.01,-0.1317,0.0181,-0.0177,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00227500,ABBV,2026-05-15,put,227.5,18.09,57.0,21.49,79.0,19.79,,,0.5879,-0.9517,0.0091,-0.1635,0.0189,-0.0179,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00230000,ABBV,2026-05-15,put,230.0,21.37,191.0,23.64,238.0,22.505000000000003,27.23,1.0,0.7432,-0.9284,0.0098,-0.2974,0.0257,-0.0177,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00232500,ABBV,2026-05-15,put,232.5,23.41,60.0,26.52,60.0,24.965,,,0.7869,-0.9371,0.0083,-0.2838,0.0233,-0.0181,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00235000,ABBV,2026-05-15,put,235.0,25.62,71.0,29.1,71.0,27.36,35.2,6.0,0.7939,-0.952,0.0067,-0.2264,0.0188,-0.0185,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00240000,ABBV,2026-05-15,put,240.0,31.31,64.0,33.6,77.0,32.455,39.61,6.0,0.9524,-0.9472,0.006,-0.2992,0.0203,-0.0189,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00245000,ABBV,2026-05-15,put,245.0,35.25,78.0,39.0,64.0,37.125,42.43,1.0,0.7855,-0.9884,0.0021,-0.051,0.0057,-0.0199,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00250000,ABBV,2026-05-15,put,250.0,41.08,69.0,43.96,72.0,42.519999999999996,48.08,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00255000,ABBV,2026-05-15,put,255.0,45.15,71.0,49.21,73.0,47.18,43.5,3.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00260000,ABBV,2026-05-15,put,260.0,50.29,91.0,53.67,119.0,51.980000000000004,48.48,3.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00265000,ABBV,2026-05-15,put,265.0,55.91,77.0,59.73,77.0,57.81999999999999,,,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00270000,ABBV,2026-05-15,put,270.0,60.66,60.0,63.22,60.0,61.94,,,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00280000,ABBV,2026-05-15,put,280.0,70.5,60.0,72.58,59.0,71.53999999999999,72.43,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00290000,ABBV,2026-05-15,put,290.0,80.59,76.0,83.13,76.0,81.86,,,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00300000,ABBV,2026-05-15,put,300.0,90.03,81.0,93.46,76.0,91.745,58.56,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00310000,ABBV,2026-05-15,put,310.0,101.68,76.0,105.38,76.0,103.53,,,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00320000,ABBV,2026-05-15,put,320.0,110.02,72.0,112.72,71.0,111.37,,,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,2,3,ABBV260515P00330000,ABBV,2026-05-15,put,330.0,119.33,74.0,124.35,74.0,121.84,,,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,7,10,ABBV260522C00120000,ABBV,2026-05-22,call,120.0,85.07,7.0,89.95,3.0,87.50999999999999,,,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,7,10,ABBV260522C00125000,ABBV,2026-05-22,call,125.0,81.84,6.0,83.11,7.0,82.475,,,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,7,10,ABBV260522C00130000,ABBV,2026-05-22,call,130.0,77.21,7.0,79.58,5.0,78.395,,,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,7,10,ABBV260522C00135000,ABBV,2026-05-22,call,135.0,72.54,10.0,73.92,7.0,73.23,,,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,7,10,ABBV260522C00140000,ABBV,2026-05-22,call,140.0,66.88,8.0,70.6,7.0,68.74,60.7,1.0,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,7,10,ABBV260522C00145000,ABBV,2026-05-22,call,145.0,61.14,8.0,65.7,2.0,63.42,,,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,7,10,ABBV260522C00150000,ABBV,2026-05-22,call,150.0,56.45,2.0,60.23,5.0,58.34,,,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,7,10,ABBV260522C00155000,ABBV,2026-05-22,call,155.0,50.54,6.0,53.61,6.0,52.075,,,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,7,10,ABBV260522C00160000,ABBV,2026-05-22,call,160.0,46.16,6.0,49.05,5.0,47.605,,,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,7,10,ABBV260522C00165000,ABBV,2026-05-22,call,165.0,41.41,6.0,44.53,5.0,42.97,,,,,,,,,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
2026-05-12T20:38:13.102,7,10,ABBV260522C00167500,ABBV,2026-05-22,call,167.5,39.48,21.0,41.6,21.0,40.54,,,0.4789,0.9972,0.0005,-0.0235,0.0029,0.0457,2026-05-12,204.62,211.31,203.74,207.88,236809.0,208.425185
