capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:38:20.415,7,10,BMY260522P00046000,BMY,2026-05-22,put,46.0,0.0,0.0,0.74,495.0,0.37,0.1,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00047000,BMY,2026-05-22,put,47.0,0.0,0.0,0.93,306.0,0.465,,,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00048000,BMY,2026-05-22,put,48.0,0.0,0.0,2.12,148.0,1.06,,,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00049000,BMY,2026-05-22,put,49.0,0.0,0.0,1.42,315.0,0.71,,,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00050000,BMY,2026-05-22,put,50.0,0.0,0.0,0.93,304.0,0.465,0.07,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00051000,BMY,2026-05-22,put,51.0,0.0,0.0,0.92,226.0,0.46,0.22,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00052000,BMY,2026-05-22,put,52.0,0.01,197.0,0.45,1027.0,0.23,0.11,1.0,0.4352,-0.1128,0.047,-0.0383,0.0179,-0.0018,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00053000,BMY,2026-05-22,put,53.0,0.0,0.0,0.22,117.0,0.11,0.14,5.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00054000,BMY,2026-05-22,put,54.0,0.17,285.0,0.25,9.0,0.21000000000000002,0.23,1.0,0.281,-0.1508,0.089,-0.0299,0.0219,-0.0024,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00055000,BMY,2026-05-22,put,55.0,0.44,103.0,0.47,65.0,0.45499999999999996,0.47,1.0,0.2903,-0.2678,0.1212,-0.0432,0.0308,-0.0043,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00056000,BMY,2026-05-22,put,56.0,0.8,80.0,0.82,57.0,0.81,0.76,60.0,0.2913,-0.4037,0.1421,-0.0504,0.0362,-0.0065,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00057000,BMY,2026-05-22,put,57.0,1.29,56.0,1.32,87.0,1.3050000000000002,1.19,60.0,0.2913,-0.5491,0.1452,-0.0508,0.0371,-0.0089,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00058000,BMY,2026-05-22,put,58.0,1.73,139.0,2.18,466.0,1.955,1.77,1.0,0.2954,-0.6832,0.1288,-0.0452,0.0333,-0.0111,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00059000,BMY,2026-05-22,put,59.0,2.24,252.0,3.08,170.0,2.66,3.27,1.0,0.2755,-0.8131,0.1042,-0.0298,0.0251,-0.0133,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00060000,BMY,2026-05-22,put,60.0,3.5,93.0,3.94,144.0,3.7199999999999998,3.58,1.0,0.3681,-0.8233,0.0753,-0.0397,0.0243,-0.0138,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00061000,BMY,2026-05-22,put,61.0,4.28,57.0,4.87,63.0,4.575,2.16,15.0,0.3608,-0.8897,0.0558,-0.0264,0.0176,-0.015,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00062000,BMY,2026-05-22,put,62.0,4.73,12.0,6.2,10.0,5.465,5.32,1.0,0.3329,-0.9482,0.0341,-0.0107,0.0099,-0.0162,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00063000,BMY,2026-05-22,put,63.0,5.84,47.0,6.89,44.0,6.365,7.4,2.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00064000,BMY,2026-05-22,put,64.0,6.63,208.0,8.02,209.0,7.324999999999999,8.35,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00065000,BMY,2026-05-22,put,65.0,7.82,208.0,8.93,208.0,8.375,9.3,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00066000,BMY,2026-05-22,put,66.0,8.66,221.0,10.17,216.0,9.415,10.3,7.0,0.421,-0.985,0.0096,-0.001,0.0035,-0.0178,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00067000,BMY,2026-05-22,put,67.0,9.83,205.0,10.92,201.0,10.375,11.3,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00068000,BMY,2026-05-22,put,68.0,10.86,208.0,11.97,209.0,11.415,12.39,1.0,0.496,-0.9859,0.0077,-0.0017,0.0034,-0.0184,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00069000,BMY,2026-05-22,put,69.0,11.67,208.0,12.77,209.0,12.219999999999999,13.4,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00070000,BMY,2026-05-22,put,70.0,12.82,199.0,13.86,199.0,13.34,14.35,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00071000,BMY,2026-05-22,put,71.0,14.05,205.0,14.64,143.0,14.345,15.28,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00072000,BMY,2026-05-22,put,72.0,14.61,211.0,15.59,176.0,15.1,16.239,2.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00073000,BMY,2026-05-22,put,73.0,15.61,212.0,16.63,175.0,16.119999999999997,17.3,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,7,10,BMY260522P00074000,BMY,2026-05-22,put,74.0,16.77,205.0,17.61,205.0,17.189999999999998,18.35,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00035000,BMY,2026-05-29,call,35.0,21.47,14.0,22.31,14.0,21.89,,,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00040000,BMY,2026-05-29,call,40.0,15.81,14.0,17.22,15.0,16.515,,,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00045000,BMY,2026-05-29,call,45.0,11.06,15.0,12.17,16.0,11.615,,,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00046000,BMY,2026-05-29,call,46.0,9.18,12.0,12.41,15.0,10.795,,,0.6211,0.9472,0.0142,-0.0282,0.0131,0.0199,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00047000,BMY,2026-05-29,call,47.0,9.1,15.0,10.3,15.0,9.7,,,0.4853,0.9666,0.0126,-0.0174,0.0091,0.0209,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00048000,BMY,2026-05-29,call,48.0,7.26,12.0,10.04,12.0,8.649999999999999,,,0.3701,0.9826,0.0095,-0.0104,0.0052,0.0218,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00049000,BMY,2026-05-29,call,49.0,5.91,20.0,9.26,18.0,7.585,,,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00050000,BMY,2026-05-29,call,50.0,5.58,12.0,8.08,12.0,6.83,8.75,1.0,0.4306,0.9174,0.029,-0.028,0.0186,0.021,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00051000,BMY,2026-05-29,call,51.0,4.57,14.0,7.02,14.0,5.795,,,0.359,0.918,0.0346,-0.0241,0.0185,0.0215,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00052000,BMY,2026-05-29,call,52.0,3.69,38.0,5.42,56.0,4.555,,,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00053000,BMY,2026-05-29,call,53.0,2.83,184.0,4.37,69.0,3.6,3.96,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00054000,BMY,2026-05-29,call,54.0,2.74,101.0,3.4,201.0,3.0700000000000003,2.37,1.0,0.2885,0.7871,0.0825,-0.0342,0.0354,0.0193,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00055000,BMY,2026-05-29,call,55.0,1.74,165.0,2.9,116.0,2.32,2.65,1.0,0.2813,0.696,0.1019,-0.039,0.0427,0.0172,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00056000,BMY,2026-05-29,call,56.0,1.56,9.0,1.76,136.0,1.6600000000000001,1.86,1.0,0.2724,0.5876,0.1171,-0.0412,0.0475,0.0147,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00057000,BMY,2026-05-29,call,57.0,1.04,23.0,1.17,106.0,1.105,1.08,1.0,0.2619,0.466,0.1244,-0.0399,0.0485,0.0118,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00058000,BMY,2026-05-29,call,58.0,0.64,23.0,0.76,10.0,0.7,0.76,6.0,0.2571,0.3441,0.1173,-0.0358,0.0449,0.0087,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00059000,BMY,2026-05-29,call,59.0,0.34,312.0,0.52,204.0,0.43000000000000005,0.55,5.0,0.2573,0.2392,0.0988,-0.03,0.0379,0.0061,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00060000,BMY,2026-05-29,call,60.0,0.0,0.0,0.31,114.0,0.155,0.3,2.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00061000,BMY,2026-05-29,call,61.0,0.07,105.0,0.36,96.0,0.215,0.33,1.0,0.2912,0.1251,0.058,-0.0222,0.0251,0.0032,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00062000,BMY,2026-05-29,call,62.0,0.0,0.0,0.19,564.0,0.095,0.09,30.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00063000,BMY,2026-05-29,call,63.0,0.0,0.0,0.35,654.0,0.175,0.05,2.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00064000,BMY,2026-05-29,call,64.0,0.0,0.0,2.17,407.0,1.085,0.08,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00065000,BMY,2026-05-29,call,65.0,0.0,0.0,0.03,114.0,0.015,0.03,2.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00066000,BMY,2026-05-29,call,66.0,0.0,0.0,0.05,10.0,0.025,0.05,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00067000,BMY,2026-05-29,call,67.0,0.0,0.0,0.05,12.0,0.025,0.06,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00068000,BMY,2026-05-29,call,68.0,0.0,0.0,0.05,10.0,0.025,0.17,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00069000,BMY,2026-05-29,call,69.0,0.0,0.0,0.04,10.0,0.02,0.02,10.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00070000,BMY,2026-05-29,call,70.0,0.0,0.0,0.04,10.0,0.02,0.06,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529C00071000,BMY,2026-05-29,call,71.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00035000,BMY,2026-05-29,put,35.0,0.0,0.0,0.02,1.0,0.01,0.03,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00040000,BMY,2026-05-29,put,40.0,0.0,0.0,0.14,14.0,0.07,,,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00045000,BMY,2026-05-29,put,45.0,0.0,0.0,1.87,262.0,0.935,0.01,2.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00046000,BMY,2026-05-29,put,46.0,0.0,0.0,2.17,37.0,1.085,0.21,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00047000,BMY,2026-05-29,put,47.0,0.0,0.0,2.17,28.0,1.085,,,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00048000,BMY,2026-05-29,put,48.0,0.0,0.0,1.26,206.0,0.63,0.14,2.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00049000,BMY,2026-05-29,put,49.0,0.0,0.0,2.18,45.0,1.09,0.15,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00050000,BMY,2026-05-29,put,50.0,0.0,0.0,0.43,465.0,0.215,0.1,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00051000,BMY,2026-05-29,put,51.0,0.01,134.0,0.13,122.0,0.07,0.12,1.0,0.2941,-0.0462,0.027,-0.0099,0.0118,-0.0012,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00052000,BMY,2026-05-29,put,52.0,0.03,238.0,0.41,296.0,0.21999999999999997,0.22,1.0,0.3314,-0.1094,0.0463,-0.0216,0.0229,-0.003,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00053000,BMY,2026-05-29,put,53.0,0.18,175.0,0.45,172.0,0.315,0.4,1.0,0.3119,-0.154,0.0624,-0.0257,0.029,-0.0042,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00054000,BMY,2026-05-29,put,54.0,0.42,1.0,0.46,80.0,0.44,0.4,3.0,0.2888,-0.2131,0.0825,-0.0289,0.0355,-0.0058,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00055000,BMY,2026-05-29,put,55.0,0.68,24.0,0.71,6.0,0.6950000000000001,0.69,10.0,0.2831,-0.305,0.1014,-0.0338,0.0427,-0.0084,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00056000,BMY,2026-05-29,put,56.0,1.04,29.0,1.13,114.0,1.085,1.0,60.0,0.2849,-0.4152,0.1121,-0.0374,0.0476,-0.0114,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00057000,BMY,2026-05-29,put,57.0,1.48,17.0,1.57,89.0,1.525,1.6,2.0,0.2735,-0.5316,0.1192,-0.0359,0.0485,-0.0147,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00058000,BMY,2026-05-29,put,58.0,1.93,71.0,2.28,59.0,2.105,2.96,1.0,0.2666,-0.6499,0.1139,-0.0316,0.0452,-0.0181,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00059000,BMY,2026-05-29,put,59.0,2.64,69.0,3.05,66.0,2.8449999999999998,1.9,1.0,0.2715,-0.7482,0.0963,-0.0266,0.0389,-0.021,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00060000,BMY,2026-05-29,put,60.0,3.07,183.0,3.93,51.0,3.5,4.31,1.0,0.2162,-0.8875,0.0724,-0.0095,0.0233,-0.025,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00061000,BMY,2026-05-29,put,61.0,4.01,41.0,5.72,50.0,4.865,5.35,1.0,0.3887,-0.8004,0.059,-0.034,0.0341,-0.0233,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00062000,BMY,2026-05-29,put,62.0,4.87,26.0,6.04,25.0,5.455,5.47,1.0,0.2765,-0.9314,0.0392,-0.0073,0.0161,-0.0271,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00063000,BMY,2026-05-29,put,63.0,5.78,10.0,7.8,11.0,6.79,7.35,1.0,0.4628,-0.8453,0.0421,-0.0341,0.029,-0.0254,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00064000,BMY,2026-05-29,put,64.0,6.48,36.0,8.86,39.0,7.67,8.35,1.0,0.4619,-0.8803,0.0354,-0.0274,0.0244,-0.0268,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00065000,BMY,2026-05-29,put,65.0,7.56,207.0,9.96,207.0,8.76,9.27,2.0,0.5397,-0.8696,0.0322,-0.0353,0.0259,-0.027,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00066000,BMY,2026-05-29,put,66.0,8.53,203.0,10.92,208.0,9.725,10.3,1.0,0.5668,-0.8829,0.0284,-0.0341,0.024,-0.0278,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00067000,BMY,2026-05-29,put,67.0,9.51,208.0,11.41,208.0,10.46,11.35,2.0,0.4597,-0.95,0.0184,-0.0106,0.0126,-0.0299,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00068000,BMY,2026-05-29,put,68.0,10.87,208.0,12.77,207.0,11.82,12.26,1.0,0.6849,-0.8777,0.0243,-0.0437,0.0247,-0.0286,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00069000,BMY,2026-05-29,put,69.0,11.83,203.0,13.79,203.0,12.809999999999999,13.3,3.0,0.7191,-0.8839,0.0223,-0.0442,0.0238,-0.0292,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00070000,BMY,2026-05-29,put,70.0,12.5,199.0,14.32,199.0,13.41,14.25,2.0,0.5059,-0.9704,0.0109,-0.0054,0.0082,-0.0318,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,14,17,BMY260529P00071000,BMY,2026-05-29,put,71.0,13.66,195.0,15.66,198.0,14.66,15.3,1.0,0.7206,-0.9155,0.0176,-0.0334,0.0189,-0.0309,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00035000,BMY,2026-06-12,call,35.0,19.55,2.0,23.57,1.0,21.560000000000002,,,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00040000,BMY,2026-06-12,call,40.0,14.39,3.0,18.53,3.0,16.46,,,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00045000,BMY,2026-06-12,call,45.0,9.72,1.0,13.6,3.0,11.66,,,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00046000,BMY,2026-06-12,call,46.0,9.31,11.0,12.16,11.0,10.735,,,0.369,0.9773,0.0089,-0.0097,0.0089,0.0378,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00047000,BMY,2026-06-12,call,47.0,8.54,12.0,11.11,12.0,9.825,,,0.403,0.9514,0.0152,-0.0152,0.0166,0.0373,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00048000,BMY,2026-06-12,call,48.0,7.17,14.0,10.27,11.0,8.719999999999999,,,0.2805,0.9813,0.0099,-0.0081,0.0075,0.0397,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00049000,BMY,2026-06-12,call,49.0,6.73,34.0,9.1,33.0,7.915,,,0.3682,0.9216,0.0241,-0.0187,0.0241,0.0375,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00050000,BMY,2026-06-12,call,50.0,5.7,34.0,8.22,33.0,6.960000000000001,,,0.3444,0.9042,0.03,-0.02,0.028,0.0375,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00051000,BMY,2026-06-12,call,51.0,5.41,60.0,6.63,80.0,6.02,,,0.3217,0.8809,0.0375,-0.0214,0.0328,0.0372,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00052000,BMY,2026-06-12,call,52.0,4.23,77.0,5.55,77.0,4.890000000000001,,,0.2382,0.9006,0.0445,-0.0156,0.0288,0.0391,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00053000,BMY,2026-06-12,call,53.0,3.31,75.0,4.77,75.0,4.04,,,0.2397,0.8424,0.061,-0.0197,0.0397,0.037,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00054000,BMY,2026-06-12,call,54.0,3.14,85.0,3.92,89.0,3.5300000000000002,,,0.2923,0.7318,0.0684,-0.0294,0.0543,0.0321,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00055000,BMY,2026-06-12,call,55.0,2.36,133.0,3.09,92.0,2.7249999999999996,2.99,22.0,0.2686,0.6669,0.0821,-0.0294,0.0599,0.0297,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00056000,BMY,2026-06-12,call,56.0,1.81,113.0,2.57,220.0,2.19,1.83,1.0,0.2774,0.5782,0.0856,-0.0319,0.0645,0.0259,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00057000,BMY,2026-06-12,call,57.0,1.19,147.0,2.029,150.0,1.6095,1.71,15.0,0.2653,0.4895,0.0912,-0.0307,0.0657,0.0221,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00058000,BMY,2026-06-12,call,58.0,0.66,354.0,1.68,172.0,1.17,1.31,1.0,0.2612,0.3988,0.0897,-0.0289,0.0636,0.0182,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00059000,BMY,2026-06-12,call,59.0,0.3,733.0,1.32,166.0,0.81,0.96,1.0,0.2556,0.311,0.0839,-0.0257,0.0582,0.0142,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00060000,BMY,2026-06-12,call,60.0,0.27,631.0,0.73,139.0,0.5,0.6,10.0,0.2432,0.2239,0.0746,-0.0205,0.0493,0.0103,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00061000,BMY,2026-06-12,call,61.0,0.03,218.0,0.86,317.0,0.445,0.44,1.0,0.2707,0.1884,0.0605,-0.0204,0.0445,0.0087,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00062000,BMY,2026-06-12,call,62.0,0.21,1023.0,0.33,118.0,0.27,0.21,1.0,0.2618,0.1293,0.0489,-0.0154,0.0347,0.006,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00063000,BMY,2026-06-12,call,63.0,0.14,116.0,0.34,183.0,0.24000000000000002,0.1,1.0,0.2843,0.1099,0.0401,-0.0148,0.031,0.0051,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
2026-05-12T20:38:20.415,30,31,BMY260612C00064000,BMY,2026-06-12,call,64.0,0.0,0.0,0.31,243.0,0.155,0.09,1.0,,,,,,,2026-05-12,56.19,57.02,55.47,56.45,563946.0,56.481033
