capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:38:48.405,2,3,GS260515C00450000,GS,2026-05-15,call,450.0,497.61,11.0,503.26,5.0,500.435,496.95,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00460000,GS,2026-05-15,call,460.0,489.14,12.0,496.65,16.0,492.895,490.21,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00470000,GS,2026-05-15,call,470.0,471.03,11.0,481.46,5.0,476.245,416.6,5.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00480000,GS,2026-05-15,call,480.0,455.2,12.0,476.41,16.0,465.805,466.94,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00490000,GS,2026-05-15,call,490.0,446.11,19.0,465.37,16.0,455.74,459.15,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00500000,GS,2026-05-15,call,500.0,437.05,12.0,447.28,16.0,442.16499999999996,448.68,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00510000,GS,2026-05-15,call,510.0,439.59,12.0,445.29,16.0,442.44,430.87,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00520000,GS,2026-05-15,call,520.0,429.38,12.0,434.98,5.0,432.18,366.45,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00530000,GS,2026-05-15,call,530.0,418.95,16.0,425.8,16.0,422.375,358.4,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00535000,GS,2026-05-15,call,535.0,408.51,6.0,419.29,3.0,413.9,,,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00540000,GS,2026-05-15,call,540.0,400.9,12.0,413.43,16.0,407.16499999999996,427.56,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00545000,GS,2026-05-15,call,545.0,396.15,10.0,398.11,8.0,397.13,,,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00550000,GS,2026-05-15,call,550.0,396.39,12.0,399.89,16.0,398.14,339.0,5.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00555000,GS,2026-05-15,call,555.0,384.03,12.0,401.24,16.0,392.635,,,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00560000,GS,2026-05-15,call,560.0,384.06,2.0,394.74,1.0,389.4,,,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00565000,GS,2026-05-15,call,565.0,384.1,5.0,391.35,2.0,387.725,,,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00570000,GS,2026-05-15,call,570.0,375.64,3.0,388.41,1.0,382.025,,,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00575000,GS,2026-05-15,call,575.0,362.24,12.0,379.32,16.0,370.78,230.64,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00580000,GS,2026-05-15,call,580.0,359.06,32.0,364.15,16.0,361.605,339.86,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00585000,GS,2026-05-15,call,585.0,360.51,6.0,361.44,2.0,360.975,288.48,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00590000,GS,2026-05-15,call,590.0,358.82,10.0,361.85,16.0,360.33500000000004,225.68,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00595000,GS,2026-05-15,call,595.0,344.22,7.0,350.32,1.0,347.27,,,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00600000,GS,2026-05-15,call,600.0,338.25,32.0,355.38,33.0,346.815,332.82,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00605000,GS,2026-05-15,call,605.0,337.52,20.0,351.22,16.0,344.37,331.4,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00610000,GS,2026-05-15,call,610.0,331.01,10.0,337.41,16.0,334.21000000000004,201.1,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00615000,GS,2026-05-15,call,615.0,329.98,10.0,338.61,3.0,334.295,,,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00620000,GS,2026-05-15,call,620.0,326.12,23.0,333.43,32.0,329.775,191.65,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00625000,GS,2026-05-15,call,625.0,316.55,10.0,319.21,16.0,317.88,345.1,2.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00630000,GS,2026-05-15,call,630.0,311.33,16.0,315.86,16.0,313.595,236.0,6.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00635000,GS,2026-05-15,call,635.0,303.87,10.0,313.26,16.0,308.565,326.32,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00640000,GS,2026-05-15,call,640.0,301.39,12.0,306.78,16.0,304.085,300.65,3.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00645000,GS,2026-05-15,call,645.0,299.31,10.0,310.7,16.0,305.005,222.65,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00650000,GS,2026-05-15,call,650.0,296.69,10.0,301.07,16.0,298.88,283.58,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00655000,GS,2026-05-15,call,655.0,285.03,10.0,294.17,16.0,289.6,280.0,3.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00660000,GS,2026-05-15,call,660.0,289.34,31.0,295.39,16.0,292.365,267.7,3.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00665000,GS,2026-05-15,call,665.0,276.85,10.0,288.25,15.0,282.55,181.9,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00670000,GS,2026-05-15,call,670.0,276.35,16.0,279.96,9.0,278.155,238.65,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00675000,GS,2026-05-15,call,675.0,273.24,10.0,273.92,15.0,273.58000000000004,145.3,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00680000,GS,2026-05-15,call,680.0,261.67,12.0,271.11,5.0,266.39,254.5,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00685000,GS,2026-05-15,call,685.0,255.94,11.0,270.07,16.0,263.005,213.6,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00690000,GS,2026-05-15,call,690.0,257.49,10.0,259.75,16.0,258.62,117.76,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00695000,GS,2026-05-15,call,695.0,249.73,12.0,251.47,15.0,250.6,148.93,5.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00700000,GS,2026-05-15,call,700.0,242.18,16.0,250.11,19.0,246.145,226.03,5.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00705000,GS,2026-05-15,call,705.0,242.07,37.0,243.27,19.0,242.67000000000002,209.78,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00710000,GS,2026-05-15,call,710.0,234.35,30.0,240.36,16.0,237.35500000000002,194.9,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00715000,GS,2026-05-15,call,715.0,226.38,25.0,238.75,16.0,232.565,165.05,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00720000,GS,2026-05-15,call,720.0,225.18,16.0,235.34,16.0,230.26,226.31,4.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00725000,GS,2026-05-15,call,725.0,217.37,35.0,220.72,16.0,219.04500000000002,219.91,4.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00730000,GS,2026-05-15,call,730.0,218.25,19.0,222.65,16.0,220.45,191.67,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00735000,GS,2026-05-15,call,735.0,212.63,24.0,213.17,14.0,212.89999999999998,203.76,6.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00740000,GS,2026-05-15,call,740.0,205.35,32.0,208.09,22.0,206.72,196.02,6.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00745000,GS,2026-05-15,call,745.0,196.68,24.0,207.2,16.0,201.94,199.87,4.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00750000,GS,2026-05-15,call,750.0,194.55,31.0,202.68,16.0,198.615,194.53,4.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00755000,GS,2026-05-15,call,755.0,185.85,43.0,198.55,18.0,192.2,168.45,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00760000,GS,2026-05-15,call,760.0,183.68,31.0,192.89,19.0,188.285,167.4,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00765000,GS,2026-05-15,call,765.0,180.53,34.0,181.54,13.0,181.035,167.95,10.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00770000,GS,2026-05-15,call,770.0,172.99,31.0,181.97,19.0,177.48000000000002,160.67,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00775000,GS,2026-05-15,call,775.0,167.79,68.0,176.36,51.0,172.075,155.76,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00780000,GS,2026-05-15,call,780.0,164.68,32.0,169.27,32.0,166.97500000000002,162.12,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00785000,GS,2026-05-15,call,785.0,160.49,16.0,167.53,16.0,164.01,135.31,3.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00790000,GS,2026-05-15,call,790.0,156.81,24.0,160.92,20.0,158.865,141.54,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00795000,GS,2026-05-15,call,795.0,150.35,34.0,154.11,16.0,152.23000000000002,143.2,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00800000,GS,2026-05-15,call,800.0,142.73,59.0,148.24,46.0,145.485,128.66,2.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00805000,GS,2026-05-15,call,805.0,137.11,30.0,142.65,15.0,139.88,132.22,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00810000,GS,2026-05-15,call,810.0,133.9,26.0,137.32,19.0,135.61,135.0,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00815000,GS,2026-05-15,call,815.0,127.19,30.0,133.19,16.0,130.19,109.94,3.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00820000,GS,2026-05-15,call,820.0,123.36,63.0,131.65,76.0,127.505,117.26,1.0,0.9295,0.9591,0.0011,-1.2424,0.0752,0.0641,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00825000,GS,2026-05-15,call,825.0,119.92,24.0,124.5,19.0,122.21000000000001,103.45,1.0,0.856,0.9645,0.0011,-1.0358,0.0671,0.0649,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00830000,GS,2026-05-15,call,830.0,116.42,43.0,118.82,18.0,117.62,99.54,1.0,0.8785,0.954,0.0013,-1.2896,0.0828,0.0645,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00835000,GS,2026-05-15,call,835.0,107.28,48.0,115.49,13.0,111.38499999999999,73.62,2.0,0.6232,0.9875,0.0006,-0.3701,0.0278,0.0676,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00840000,GS,2026-05-15,call,840.0,104.68,16.0,109.92,19.0,107.30000000000001,92.44,1.0,0.7736,0.9584,0.0013,-1.0629,0.0763,0.0657,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00845000,GS,2026-05-15,call,845.0,100.17,72.0,108.1,60.0,104.13499999999999,76.6,2.0,0.9181,0.9193,0.0019,-2.0395,0.1283,0.0629,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00850000,GS,2026-05-15,call,850.0,93.17,84.0,98.55,65.0,95.86,95.24,1.0,,,,,,,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00855000,GS,2026-05-15,call,855.0,91.28,42.0,96.31,32.0,93.795,63.25,2.0,0.8188,0.9196,0.0021,-1.8238,0.128,0.0638,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00860000,GS,2026-05-15,call,860.0,86.09,60.0,90.5,62.0,88.295,84.75,2.0,0.7429,0.9267,0.0022,-1.5549,0.1193,0.0648,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00865000,GS,2026-05-15,call,865.0,79.86,58.0,84.26,38.0,82.06,72.98,1.0,0.5859,0.9569,0.0018,-0.8489,0.0786,0.0676,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00870000,GS,2026-05-15,call,870.0,74.97,75.0,79.06,72.0,77.015,62.0,4.0,0.5494,0.9564,0.002,-0.8079,0.0793,0.068,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00875000,GS,2026-05-15,call,875.0,68.51,74.0,76.83,64.0,72.67,55.7,1.0,0.5861,0.933,0.0026,-1.1679,0.1113,0.0666,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00880000,GS,2026-05-15,call,880.0,65.11,6.0,71.24,60.0,68.175,49.0,1.0,0.5932,0.9155,0.003,-1.393,0.1329,0.0656,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00885000,GS,2026-05-15,call,885.0,60.07,35.0,67.3,24.0,63.685,61.4,4.0,0.593,0.898,0.0035,-1.5869,0.1527,0.0646,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00890000,GS,2026-05-15,call,890.0,57.06,28.0,59.83,38.0,58.445,56.04,1.0,0.5407,0.8985,0.0038,-1.4491,0.1521,0.0651,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00895000,GS,2026-05-15,call,895.0,51.99,19.0,57.89,40.0,54.94,44.0,1.0,0.5887,0.8574,0.0045,-1.9715,0.1933,0.0621,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00900000,GS,2026-05-15,call,900.0,45.4,53.0,53.15,93.0,49.275,49.05,1.0,0.5141,0.8637,0.005,-1.6823,0.1875,0.0631,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00902500,GS,2026-05-15,call,902.5,43.59,33.0,49.68,16.0,46.635000000000005,33.95,1.0,0.4871,0.8627,0.0053,-1.6054,0.1884,0.0632,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00905000,GS,2026-05-15,call,905.0,40.27,60.0,47.08,39.0,43.675,45.03,1.0,0.4428,0.8705,0.0056,-1.413,0.181,0.0641,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00907500,GS,2026-05-15,call,907.5,39.23,61.0,44.1,57.0,41.665,30.4,5.0,0.4491,0.8521,0.006,-1.5586,0.1981,0.0628,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00910000,GS,2026-05-15,call,910.0,37.82,17.0,42.84,56.0,40.33,34.88,2.0,0.4834,0.819,0.0064,-1.8918,0.2258,0.0604,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00912500,GS,2026-05-15,call,912.5,36.22,16.0,40.19,39.0,38.205,30.05,6.0,0.4779,0.8046,0.0067,-1.9573,0.2367,0.0594,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00915000,GS,2026-05-15,call,915.0,33.33,37.0,37.74,95.0,35.535,30.55,2.0,0.4488,0.8006,0.0073,-1.8639,0.2396,0.0593,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00920000,GS,2026-05-15,call,920.0,29.44,27.0,33.49,101.0,31.465000000000003,31.3,1.0,0.4403,0.7652,0.0081,-2.0016,0.2634,0.0569,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00922500,GS,2026-05-15,call,922.5,26.73,38.0,31.97,44.0,29.35,18.35,3.0,0.4308,0.7481,0.0086,-2.0315,0.2736,0.0558,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00925000,GS,2026-05-15,call,925.0,25.38,18.0,28.45,43.0,26.915,27.0,2.0,0.4087,0.7355,0.0093,-1.9776,0.2806,0.055,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00927500,GS,2026-05-15,call,927.5,23.95,25.0,28.08,112.0,26.015,18.0,2.0,0.4383,0.6991,0.0093,-2.2442,0.2986,0.0522,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00930000,GS,2026-05-15,call,930.0,21.34,47.0,25.06,102.0,23.2,23.0,1.0,0.4013,0.6888,0.0103,-2.0892,0.3031,0.0516,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00932500,GS,2026-05-15,call,932.5,19.67,90.0,23.3,74.0,21.485,16.38,2.0,0.3994,0.6629,0.0107,-2.1447,0.3132,0.0498,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00935000,GS,2026-05-15,call,935.0,17.34,51.0,21.76,92.0,19.55,19.95,1.0,0.3886,0.6387,0.0112,-2.1385,0.3212,0.0481,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00937500,GS,2026-05-15,call,937.5,15.8,68.0,19.5,70.0,17.65,17.5,1.0,0.3773,0.6128,0.0118,-2.1203,0.3283,0.0462,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00940000,GS,2026-05-15,call,940.0,14.4,91.0,16.49,49.0,15.445,16.49,5.0,0.355,0.587,0.0128,-2.0295,0.334,0.0444,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00942500,GS,2026-05-15,call,942.5,13.2,74.0,15.22,44.0,14.21,15.22,1.0,0.3597,0.554,0.0128,-2.0828,0.339,0.0419,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00945000,GS,2026-05-15,call,945.0,12.03,23.0,13.26,47.0,12.645,13.26,1.0,0.3523,0.522,0.0132,-2.0535,0.3416,0.0395,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00947500,GS,2026-05-15,call,947.5,10.76,97.0,12.51,74.0,11.635,11.79,1.0,0.3588,0.4894,0.013,-2.0898,0.342,0.0371,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00950000,GS,2026-05-15,call,950.0,10.04,16.0,11.12,124.0,10.579999999999998,10.6,1.0,0.3616,0.4576,0.0128,-2.092,0.3402,0.0347,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00955000,GS,2026-05-15,call,955.0,7.47,93.0,9.02,70.0,8.245,8.41,2.0,0.3534,0.3922,0.0127,-1.9773,0.3296,0.0298,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00960000,GS,2026-05-15,call,960.0,5.97,20.0,6.75,65.0,6.359999999999999,6.75,1.0,0.349,0.3291,0.0121,-1.8346,0.3102,0.0251,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
2026-05-12T20:38:48.405,2,3,GS260515C00965000,GS,2026-05-15,call,965.0,4.7,26.0,5.73,94.0,5.215,5.3,1.0,0.3595,0.2783,0.0109,-1.7501,0.2878,0.0212,2026-05-12,942.65,948.19,921.645,946.27,53938.0,937.845551
