capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:39:18.354,2,3,UPS260515C00145000,UPS,2026-05-15,call,145.0,0.0,0.0,0.53,3.0,0.265,0.07,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515C00150000,UPS,2026-05-15,call,150.0,0.0,0.0,0.01,1.0,0.005,0.06,250.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515C00155000,UPS,2026-05-15,call,155.0,0.0,0.0,2.11,7.0,1.055,0.12,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515C00160000,UPS,2026-05-15,call,160.0,0.0,0.0,0.23,1.0,0.115,0.01,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00045000,UPS,2026-05-15,put,45.0,0.0,0.0,0.03,20.0,0.015,0.02,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00050000,UPS,2026-05-15,put,50.0,0.0,0.0,0.49,1.0,0.245,0.1,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00055000,UPS,2026-05-15,put,55.0,0.0,0.0,2.09,7.0,1.045,0.06,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00060000,UPS,2026-05-15,put,60.0,0.0,0.0,0.12,10.0,0.06,0.08,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00065000,UPS,2026-05-15,put,65.0,0.0,0.0,0.85,1.0,0.425,0.07,2.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00070000,UPS,2026-05-15,put,70.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00075000,UPS,2026-05-15,put,75.0,0.0,0.0,2.16,49.0,1.08,0.03,3.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00080000,UPS,2026-05-15,put,80.0,0.0,0.0,0.09,504.0,0.045,0.01,9.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00085000,UPS,2026-05-15,put,85.0,0.0,0.0,0.08,518.0,0.04,0.06,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00087000,UPS,2026-05-15,put,87.0,0.0,0.0,0.18,109.0,0.09,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00088000,UPS,2026-05-15,put,88.0,0.0,0.0,0.22,118.0,0.11,0.05,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00089000,UPS,2026-05-15,put,89.0,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00090000,UPS,2026-05-15,put,90.0,0.01,1.0,0.03,69.0,0.02,0.02,3.0,0.4684,-0.0134,0.0082,-0.0239,0.0031,-0.0001,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00091000,UPS,2026-05-15,put,91.0,0.0,0.0,0.23,99.0,0.115,0.1,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00092000,UPS,2026-05-15,put,92.0,0.0,0.0,0.08,129.0,0.04,0.12,2.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00093000,UPS,2026-05-15,put,93.0,0.0,0.0,0.08,255.0,0.04,0.07,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00094000,UPS,2026-05-15,put,94.0,0.09,146.0,0.15,1.0,0.12,0.11,3.0,0.3868,-0.0761,0.0413,-0.0818,0.0128,-0.0006,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00095000,UPS,2026-05-15,put,95.0,0.12,185.0,0.18,1.0,0.15,0.17,2.0,0.3424,-0.1017,0.0579,-0.0898,0.0159,-0.0008,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00096000,UPS,2026-05-15,put,96.0,0.3,1.0,0.45,369.0,0.375,0.33,8.0,0.3767,-0.1969,0.0822,-0.1539,0.0248,-0.0016,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00097000,UPS,2026-05-15,put,97.0,0.32,550.0,0.64,121.0,0.48,0.55,1.0,0.3274,-0.2652,0.1118,-0.1574,0.0293,-0.0022,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00098000,UPS,2026-05-15,put,98.0,0.7,630.0,0.99,64.0,0.845,0.86,10.0,0.3357,-0.3915,0.1278,-0.1885,0.0344,-0.0032,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00099000,UPS,2026-05-15,put,99.0,1.11,585.0,1.56,184.0,1.335,1.32,2.0,0.3417,-0.5225,0.1302,-0.1978,0.0357,-0.0044,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00100000,UPS,2026-05-15,put,100.0,1.74,503.0,2.29,362.0,2.015,1.74,1.0,0.3662,-0.6381,0.1143,-0.1983,0.0336,-0.0053,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00101000,UPS,2026-05-15,put,101.0,2.29,329.0,3.28,283.0,2.785,3.22,1.0,0.389,-0.73,0.095,-0.1845,0.0296,-0.0062,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00102000,UPS,2026-05-15,put,102.0,2.95,304.0,4.059,138.0,3.5045,4.15,1.0,0.3614,-0.8322,0.0776,-0.1268,0.0225,-0.007,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00103000,UPS,2026-05-15,put,103.0,3.78,412.0,5.26,218.0,4.52,4.45,1.0,0.4379,-0.8494,0.0596,-0.144,0.0209,-0.0073,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00104000,UPS,2026-05-15,put,104.0,4.47,546.0,6.14,261.0,5.305,6.8,5.0,0.3647,-0.9384,0.0373,-0.0565,0.0109,-0.0081,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00105000,UPS,2026-05-15,put,105.0,5.71,453.0,6.64,50.0,6.175,6.86,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00106000,UPS,2026-05-15,put,106.0,6.57,498.0,8.36,314.0,7.465,5.7,2.0,0.5947,-0.9,0.033,-0.1462,0.0157,-0.0079,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00107000,UPS,2026-05-15,put,107.0,7.85,443.0,9.23,320.0,8.54,7.02,45.0,0.6992,-0.8906,0.0299,-0.1859,0.0168,-0.0079,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00108000,UPS,2026-05-15,put,108.0,8.62,413.0,10.19,311.0,9.405,10.82,1.0,0.6621,-0.9274,0.0233,-0.1264,0.0124,-0.0083,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00109000,UPS,2026-05-15,put,109.0,9.6,199.0,11.23,23.0,10.415,2.76,1.0,0.7223,-0.9293,0.0209,-0.1357,0.0121,-0.0084,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00110000,UPS,2026-05-15,put,110.0,10.65,471.0,12.26,339.0,11.455,10.47,1.0,0.8062,-0.9244,0.0197,-0.1611,0.0127,-0.0084,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00111000,UPS,2026-05-15,put,111.0,11.47,120.0,12.84,21.0,12.155000000000001,4.25,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00112000,UPS,2026-05-15,put,112.0,12.69,111.0,14.71,24.0,13.7,15.7,5.0,1.0786,-0.8917,0.0193,-0.2891,0.0166,-0.0084,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00113000,UPS,2026-05-15,put,113.0,13.92,110.0,14.79,23.0,14.355,5.72,1.0,0.8566,-0.9548,0.0124,-0.1108,0.0085,-0.0089,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00114000,UPS,2026-05-15,put,114.0,14.58,95.0,15.72,31.0,15.15,6.53,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00115000,UPS,2026-05-15,put,115.0,16.079,318.0,16.77,245.0,16.424500000000002,16.1,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00116000,UPS,2026-05-15,put,116.0,16.87,115.0,17.56,20.0,17.215,8.37,41.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00117000,UPS,2026-05-15,put,117.0,17.21,109.0,18.96,8.0,18.085,9.24,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00118000,UPS,2026-05-15,put,118.0,18.55,118.0,19.91,8.0,19.23,,,0.7829,-0.9932,0.0027,-0.0104,0.0017,-0.0096,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00119000,UPS,2026-05-15,put,119.0,19.6,116.0,20.97,20.0,20.285,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00120000,UPS,2026-05-15,put,120.0,20.22,437.0,21.93,231.0,21.075,20.7,190.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00121000,UPS,2026-05-15,put,121.0,21.34,120.0,23.61,25.0,22.475,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00125000,UPS,2026-05-15,put,125.0,25.9,119.0,27.76,23.0,26.83,24.0,2.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00130000,UPS,2026-05-15,put,130.0,30.43,505.0,32.06,412.0,31.245,28.0,180.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00135000,UPS,2026-05-15,put,135.0,35.68,107.0,37.76,21.0,36.72,48.9,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00140000,UPS,2026-05-15,put,140.0,40.87,117.0,42.84,23.0,41.855000000000004,41.75,11.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00145000,UPS,2026-05-15,put,145.0,45.82,110.0,48.36,20.0,47.09,62.1,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00150000,UPS,2026-05-15,put,150.0,50.12,134.0,52.16,5.0,51.14,35.94,10.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00155000,UPS,2026-05-15,put,155.0,55.38,127.0,57.04,9.0,56.21,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,2,3,UPS260515P00160000,UPS,2026-05-15,put,160.0,60.62,126.0,64.15,10.0,62.385000000000005,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00060000,UPS,2026-05-22,call,60.0,38.5,91.0,39.33,28.0,38.915,38.89,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00065000,UPS,2026-05-22,call,65.0,33.29,90.0,34.79,22.0,34.04,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00070000,UPS,2026-05-22,call,70.0,27.65,90.0,28.94,24.0,28.295,29.05,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00075000,UPS,2026-05-22,call,75.0,22.7,90.0,24.35,21.0,23.525,,,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00080000,UPS,2026-05-22,call,80.0,17.83,86.0,19.33,21.0,18.58,19.1,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00085000,UPS,2026-05-22,call,85.0,13.19,91.0,14.53,25.0,13.86,13.67,1.0,0.4047,0.9889,0.0044,-0.018,0.0048,0.023,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00086000,UPS,2026-05-22,call,86.0,12.02,92.0,13.32,26.0,12.67,12.65,1.0,,,,,,,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
2026-05-12T20:39:18.354,7,10,UPS260522C00087000,UPS,2026-05-22,call,87.0,11.33,239.0,12.39,253.0,11.86,9.75,250.0,0.3458,0.9881,0.0055,-0.0173,0.0051,0.0235,2026-05-12,99.56,99.855,96.96,98.45,206919.0,98.12741
