capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:38:27.743,2,3,LLY260515C00630000,LLY,2026-05-15,call,630.0,362.26,35.0,373.66,35.0,367.96000000000004,320.95,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00640000,LLY,2026-05-15,call,640.0,347.48,35.0,359.97,35.0,353.725,310.6,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00650000,LLY,2026-05-15,call,650.0,339.26,37.0,340.54,35.0,339.9,,,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00660000,LLY,2026-05-15,call,660.0,319.46,35.0,331.75,35.0,325.605,,,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00670000,LLY,2026-05-15,call,670.0,310.06,35.0,321.65,35.0,315.855,274.0,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00680000,LLY,2026-05-15,call,680.0,306.66,35.0,319.82,35.0,313.24,264.93,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00690000,LLY,2026-05-15,call,690.0,295.87,35.0,304.06,35.0,299.96500000000003,282.42,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00700000,LLY,2026-05-15,call,700.0,291.31,35.0,293.17,35.0,292.24,274.24,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00710000,LLY,2026-05-15,call,710.0,272.12,35.0,285.85,36.0,278.985,,,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00720000,LLY,2026-05-15,call,720.0,261.22,35.0,276.63,35.0,268.925,267.96,2.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00730000,LLY,2026-05-15,call,730.0,255.37,37.0,263.38,37.0,259.375,253.99,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00740000,LLY,2026-05-15,call,740.0,244.66,37.0,259.87,36.0,252.265,259.47,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00750000,LLY,2026-05-15,call,750.0,240.49,37.0,251.14,38.0,245.815,242.93,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00760000,LLY,2026-05-15,call,760.0,225.4,35.0,234.68,37.0,230.04000000000002,207.0,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00770000,LLY,2026-05-15,call,770.0,218.34,38.0,223.04,36.0,220.69,202.8,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00780000,LLY,2026-05-15,call,780.0,202.82,35.0,212.5,37.0,207.66,201.54,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00790000,LLY,2026-05-15,call,790.0,198.83,35.0,204.86,35.0,201.84500000000003,75.99,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00800000,LLY,2026-05-15,call,800.0,184.17,37.0,196.16,30.0,190.165,191.37,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00810000,LLY,2026-05-15,call,810.0,175.2,37.0,186.64,37.0,180.92,161.55,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00820000,LLY,2026-05-15,call,820.0,167.0,35.0,177.11,35.0,172.055,122.17,3.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00830000,LLY,2026-05-15,call,830.0,156.03,37.0,167.17,37.0,161.6,122.0,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00840000,LLY,2026-05-15,call,840.0,147.03,38.0,156.53,38.0,151.78,141.0,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00850000,LLY,2026-05-15,call,850.0,133.92,101.0,144.19,54.0,139.055,139.83,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00860000,LLY,2026-05-15,call,860.0,124.45,60.0,137.86,73.0,131.155,112.21,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00865000,LLY,2026-05-15,call,865.0,122.67,37.0,129.979,37.0,126.3245,,,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00870000,LLY,2026-05-15,call,870.0,117.55,61.0,127.69,51.0,122.62,99.14,2.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00875000,LLY,2026-05-15,call,875.0,113.3,35.0,122.7,36.0,118.0,110.75,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00880000,LLY,2026-05-15,call,880.0,107.19,55.0,115.38,66.0,111.285,116.1,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00885000,LLY,2026-05-15,call,885.0,100.41,38.0,109.55,55.0,104.97999999999999,65.15,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00890000,LLY,2026-05-15,call,890.0,99.72,34.0,105.33,101.0,102.525,100.25,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00895000,LLY,2026-05-15,call,895.0,92.04,31.0,101.51,93.0,96.775,100.7,3.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00900000,LLY,2026-05-15,call,900.0,88.72,25.0,95.36,72.0,92.03999999999999,93.73,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00905000,LLY,2026-05-15,call,905.0,81.94,19.0,91.5,45.0,86.72,83.3,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00910000,LLY,2026-05-15,call,910.0,78.22,45.0,84.66,91.0,81.44,84.95,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00915000,LLY,2026-05-15,call,915.0,72.17,42.0,78.89,42.0,75.53,77.68,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00917500,LLY,2026-05-15,call,917.5,69.22,35.0,77.1,36.0,73.16,62.75,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00920000,LLY,2026-05-15,call,920.0,68.92,67.0,74.7,66.0,71.81,73.0,2.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00922500,LLY,2026-05-15,call,922.5,65.04,10.0,72.15,37.0,68.595,60.46,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00925000,LLY,2026-05-15,call,925.0,63.75,33.0,69.08,37.0,66.41499999999999,71.7,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00927500,LLY,2026-05-15,call,927.5,60.17,26.0,67.21,37.0,63.69,53.42,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00930000,LLY,2026-05-15,call,930.0,57.39,43.0,64.349,49.0,60.8695,61.92,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00932500,LLY,2026-05-15,call,932.5,56.79,13.0,62.94,34.0,59.864999999999995,52.02,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00935000,LLY,2026-05-15,call,935.0,52.75,32.0,59.86,35.0,56.305,59.69,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00940000,LLY,2026-05-15,call,940.0,48.11,29.0,56.37,74.0,52.239999999999995,56.2,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00942500,LLY,2026-05-15,call,942.5,45.73,15.0,54.55,51.0,50.14,46.83,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00945000,LLY,2026-05-15,call,945.0,43.45,49.0,50.74,38.0,47.095,35.69,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00947500,LLY,2026-05-15,call,947.5,41.21,25.0,48.47,44.0,44.84,32.5,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00950000,LLY,2026-05-15,call,950.0,40.32,75.0,46.7,118.0,43.510000000000005,45.35,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00952500,LLY,2026-05-15,call,952.5,37.72,32.0,43.93,41.0,40.825,43.84,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00955000,LLY,2026-05-15,call,955.0,35.04,28.0,41.33,60.0,38.185,37.4,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00960000,LLY,2026-05-15,call,960.0,32.27,7.0,37.04,100.0,34.655,33.88,1.0,0.2277,0.9564,0.0045,-0.4071,0.0832,0.0753,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00965000,LLY,2026-05-15,call,965.0,27.47,27.0,31.68,22.0,29.575,30.0,1.0,0.1906,0.959,0.0051,-0.3435,0.0792,0.0759,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00970000,LLY,2026-05-15,call,970.0,24.38,35.0,27.96,26.0,26.17,25.75,2.0,0.2662,0.8502,0.0097,-1.0127,0.2099,0.0673,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00975000,LLY,2026-05-15,call,975.0,19.87,44.0,23.5,13.0,21.685000000000002,21.81,2.0,0.2502,0.8093,0.0121,-1.0999,0.2451,0.0643,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00980000,LLY,2026-05-15,call,980.0,17.15,17.0,21.62,54.0,19.384999999999998,19.55,3.0,0.3016,0.7066,0.0127,-1.6268,0.3102,0.0561,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00985000,LLY,2026-05-15,call,985.0,14.68,43.0,16.329,15.0,15.5045,15.84,1.0,0.2848,0.6468,0.0145,-1.6519,0.3349,0.0516,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00990000,LLY,2026-05-15,call,990.0,11.83,33.0,14.33,33.0,13.08,12.73,1.0,0.301,0.5684,0.0145,-1.8317,0.3542,0.0454,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C00995000,LLY,2026-05-15,call,995.0,9.59,31.0,12.38,68.0,10.985,10.5,1.0,0.3151,0.4958,0.014,-1.9361,0.3595,0.0396,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01000000,LLY,2026-05-15,call,1000.0,8.18,17.0,9.03,1.0,8.605,8.9,1.0,0.3114,0.4252,0.014,-1.8741,0.3532,0.034,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01005000,LLY,2026-05-15,call,1005.0,6.39,31.0,8.189,74.0,7.2895,7.03,1.0,0.3287,0.3653,0.0127,-1.8916,0.3388,0.0292,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01010000,LLY,2026-05-15,call,1010.0,5.04,24.0,6.66,110.0,5.85,5.1,2.0,0.3344,0.3079,0.0117,-1.7965,0.317,0.0247,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01015000,LLY,2026-05-15,call,1015.0,3.53,44.0,4.98,1.0,4.255,4.98,1.0,0.3258,0.2473,0.0108,-1.5702,0.2847,0.0199,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01020000,LLY,2026-05-15,call,1020.0,3.07,37.0,4.32,66.0,3.6950000000000003,4.32,1.0,0.3456,0.2122,0.0093,-1.5256,0.2613,0.017,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01025000,LLY,2026-05-15,call,1025.0,2.58,1.0,3.06,1.0,2.8200000000000003,3.06,1.0,0.3471,0.1709,0.0081,-1.3404,0.2288,0.0137,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01030000,LLY,2026-05-15,call,1030.0,2.0,34.0,3.06,106.0,2.5300000000000002,2.37,1.0,0.3686,0.1494,0.007,-1.3018,0.2096,0.012,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01035000,LLY,2026-05-15,call,1035.0,1.53,43.0,1.93,1.0,1.73,1.83,1.0,0.359,0.1119,0.0059,-1.037,0.1715,0.009,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01040000,LLY,2026-05-15,call,1040.0,1.12,50.0,2.23,65.0,1.675,1.73,2.0,0.386,0.1026,0.0051,-1.047,0.1612,0.0082,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01045000,LLY,2026-05-15,call,1045.0,0.85,49.0,1.87,69.0,1.36,1.47,3.0,0.3942,0.0848,0.0044,-0.9276,0.1399,0.0068,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01050000,LLY,2026-05-15,call,1050.0,1.01,1.0,1.13,1.0,1.0699999999999998,1.07,1.0,0.3994,0.0684,0.0037,-0.7982,0.1189,0.0055,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01055000,LLY,2026-05-15,call,1055.0,0.67,37.0,1.19,90.0,0.9299999999999999,1.0,1.0,0.4132,0.059,0.0032,-0.7354,0.1059,0.0047,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01060000,LLY,2026-05-15,call,1060.0,0.43,40.0,1.23,49.0,0.83,0.98,1.0,0.4287,0.0519,0.0027,-0.6887,0.0957,0.0042,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01065000,LLY,2026-05-15,call,1065.0,0.43,37.0,1.03,73.0,0.73,0.72,1.0,0.4422,0.0452,0.0024,-0.6362,0.0857,0.0036,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01070000,LLY,2026-05-15,call,1070.0,0.0,0.0,0.75,80.0,0.375,0.65,7.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01075000,LLY,2026-05-15,call,1075.0,0.25,39.0,0.81,52.0,0.53,0.59,4.0,0.4626,0.0329,0.0018,-0.5133,0.0662,0.0026,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01080000,LLY,2026-05-15,call,1080.0,0.22,73.0,0.57,1.0,0.39499999999999996,0.52,3.0,0.462,0.0254,0.0014,-0.4137,0.0534,0.002,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01085000,LLY,2026-05-15,call,1085.0,0.14,43.0,0.55,1.0,0.34500000000000003,0.44,5.0,0.4734,0.0221,0.0012,-0.3763,0.0474,0.0018,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01090000,LLY,2026-05-15,call,1090.0,0.15,58.0,0.52,81.0,0.335,0.37,1.0,0.492,0.0208,0.0011,-0.3717,0.0451,0.0017,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01095000,LLY,2026-05-15,call,1095.0,0.05,53.0,0.46,1.0,0.255,0.32,1.0,0.4927,0.0163,0.0009,-0.3022,0.0366,0.0013,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01100000,LLY,2026-05-15,call,1100.0,0.23,1.0,0.34,1.0,0.28500000000000003,0.3,13.0,0.5206,0.0171,0.0009,-0.3334,0.0382,0.0014,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01110000,LLY,2026-05-15,call,1110.0,0.0,0.0,0.48,66.0,0.24,0.27,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01120000,LLY,2026-05-15,call,1120.0,0.01,47.0,0.18,2.0,0.095,0.18,1.0,0.5218,0.0063,0.0004,-0.1405,0.0161,0.0005,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01130000,LLY,2026-05-15,call,1130.0,0.05,11.0,0.16,1.0,0.10500000000000001,0.1,1.0,0.5623,0.0065,0.0004,-0.1546,0.0164,0.0005,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01140000,LLY,2026-05-15,call,1140.0,0.0,0.0,0.29,65.0,0.145,0.14,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01150000,LLY,2026-05-15,call,1150.0,0.0,0.0,0.27,55.0,0.135,0.15,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01160000,LLY,2026-05-15,call,1160.0,0.01,1.0,0.27,53.0,0.14,0.1,1.0,0.6843,0.0071,0.0003,-0.2029,0.0177,0.0006,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01170000,LLY,2026-05-15,call,1170.0,0.01,1.0,0.2,49.0,0.10500000000000001,0.06,31.0,0.6949,0.0054,0.0002,-0.1613,0.0139,0.0004,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01180000,LLY,2026-05-15,call,1180.0,0.0,0.0,0.18,51.0,0.09,0.1,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01190000,LLY,2026-05-15,call,1190.0,0.01,4.0,0.17,57.0,0.09000000000000001,0.02,1.0,0.7462,0.0044,0.0002,-0.1442,0.0116,0.0003,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01200000,LLY,2026-05-15,call,1200.0,0.04,1.0,0.12,6.0,0.08,0.07,1.0,0.7676,0.0038,0.0002,-0.1316,0.0103,0.0003,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01210000,LLY,2026-05-15,call,1210.0,0.03,10.0,0.17,53.0,0.1,0.08,1.0,0.8162,0.0044,0.0002,-0.1599,0.0117,0.0004,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01220000,LLY,2026-05-15,call,1220.0,0.03,1.0,0.18,1.0,0.105,0.1,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01240000,LLY,2026-05-15,call,1240.0,0.01,3.0,0.04,1.0,0.025,0.04,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01260000,LLY,2026-05-15,call,1260.0,0.0,0.0,0.7,120.0,0.35,0.03,20.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01280000,LLY,2026-05-15,call,1280.0,0.0,0.0,0.07,20.0,0.035,0.01,2.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01300000,LLY,2026-05-15,call,1300.0,0.03,1.0,0.04,1.0,0.035,0.03,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01320000,LLY,2026-05-15,call,1320.0,0.01,1.0,0.07,20.0,0.04,0.07,2.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01340000,LLY,2026-05-15,call,1340.0,0.0,0.0,0.07,20.0,0.035,0.01,10.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01360000,LLY,2026-05-15,call,1360.0,0.0,0.0,0.07,20.0,0.035,0.01,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01380000,LLY,2026-05-15,call,1380.0,0.0,0.0,0.07,2.0,0.035,0.02,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01400000,LLY,2026-05-15,call,1400.0,0.0,0.0,0.07,33.0,0.035,0.01,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
2026-05-12T20:38:27.743,2,3,LLY260515C01420000,LLY,2026-05-15,call,1420.0,0.0,0.0,0.03,31.0,0.015,0.03,1.0,,,,,,,2026-05-12,977.01,997.26,971.82,990.11,92491.0,989.467422
