capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-05-12T20:39:03.964,2,3,CVX260515C00135000,CVX,2026-05-15,call,135.0,50.98,282.0,51.86,270.0,51.42,55.97,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00140000,CVX,2026-05-15,call,140.0,45.29,284.0,46.78,253.0,46.035,53.9,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00145000,CVX,2026-05-15,call,145.0,40.3,275.0,41.76,240.0,41.03,47.85,6.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00150000,CVX,2026-05-15,call,150.0,35.86,252.0,37.52,268.0,36.69,36.62,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00155000,CVX,2026-05-15,call,155.0,29.98,207.0,31.98,242.0,30.98,31.5,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00157500,CVX,2026-05-15,call,157.5,27.87,47.0,30.56,22.0,29.215,24.25,3.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00160000,CVX,2026-05-15,call,160.0,25.94,205.0,27.66,407.0,26.8,26.8,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00162500,CVX,2026-05-15,call,162.5,22.95,66.0,25.18,23.0,24.064999999999998,24.0,1.0,1.1085,0.917,0.0082,-0.49,0.0257,0.012,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00165000,CVX,2026-05-15,call,165.0,20.79,140.0,22.37,211.0,21.58,21.7,1.0,1.0172,0.9092,0.0095,-0.4815,0.0275,0.0121,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00167500,CVX,2026-05-15,call,167.5,18.16,22.0,19.97,21.0,19.064999999999998,19.03,1.0,0.9146,0.9022,0.0112,-0.458,0.0291,0.0122,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00170000,CVX,2026-05-15,call,170.0,15.37,181.0,17.35,498.0,16.36,16.07,1.0,0.7467,0.9114,0.0128,-0.3516,0.027,0.0126,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00172500,CVX,2026-05-15,call,172.5,13.27,26.0,15.26,26.0,14.265,12.15,15.0,0.7751,0.8632,0.0168,-0.4912,0.0369,0.012,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00175000,CVX,2026-05-15,call,175.0,10.96,38.0,11.74,255.0,11.350000000000001,11.59,2.0,0.5559,0.8883,0.0203,-0.312,0.032,0.0126,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00177500,CVX,2026-05-15,call,177.5,7.99,28.0,9.82,81.0,8.905000000000001,9.03,1.0,0.4745,0.8617,0.0276,-0.309,0.0372,0.0124,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00180000,CVX,2026-05-15,call,180.0,5.89,226.0,7.08,255.0,6.484999999999999,6.4,10.0,0.3911,0.8205,0.0398,-0.302,0.0441,0.012,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00182500,CVX,2026-05-15,call,182.5,4.13,45.0,4.87,309.0,4.5,4.7,1.0,0.3732,0.7096,0.0545,-0.3715,0.0577,0.0105,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00185000,CVX,2026-05-15,call,185.0,2.54,75.0,2.98,206.0,2.76,2.76,2.0,0.3459,0.5633,0.0676,-0.3925,0.0663,0.0084,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00187500,CVX,2026-05-15,call,187.5,1.39,163.0,1.52,102.0,1.455,1.47,1.0,0.3241,0.3863,0.0701,-0.3551,0.0644,0.0058,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00190000,CVX,2026-05-15,call,190.0,0.72,149.0,0.8,186.0,0.76,0.75,1.0,0.3321,0.2355,0.055,-0.2911,0.0518,0.0035,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00192500,CVX,2026-05-15,call,192.5,0.32,232.0,0.39,375.0,0.355,0.38,1.0,0.3366,0.1273,0.0368,-0.1993,0.0351,0.0019,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00195000,CVX,2026-05-15,call,195.0,0.16,96.0,0.19,85.0,0.175,0.19,1.0,0.3522,0.0679,0.0221,-0.1309,0.0221,0.001,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00197500,CVX,2026-05-15,call,197.5,0.09,144.0,0.14,413.0,0.115,0.12,1.0,0.3885,0.0435,0.0141,-0.1014,0.0155,0.0007,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00200000,CVX,2026-05-15,call,200.0,0.04,17.0,0.08,388.0,0.06,0.06,11.0,0.405,0.0237,0.0082,-0.064,0.0094,0.0004,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00202500,CVX,2026-05-15,call,202.5,0.0,0.0,0.08,1.0,0.04,0.11,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00205000,CVX,2026-05-15,call,205.0,0.01,1.0,0.02,7.0,0.015,0.04,1.0,0.4319,0.0064,0.0025,-0.0221,0.003,0.0001,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00207500,CVX,2026-05-15,call,207.5,0.0,0.0,0.49,348.0,0.245,0.02,7.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00210000,CVX,2026-05-15,call,210.0,0.0,0.0,0.01,47.0,0.005,0.01,7.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00212500,CVX,2026-05-15,call,212.5,0.0,0.0,2.15,329.0,1.075,0.02,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00215000,CVX,2026-05-15,call,215.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00220000,CVX,2026-05-15,call,220.0,0.0,0.0,0.01,25.0,0.005,0.01,159.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00225000,CVX,2026-05-15,call,225.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00230000,CVX,2026-05-15,call,230.0,0.0,0.0,0.01,8.0,0.005,0.01,8.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00235000,CVX,2026-05-15,call,235.0,0.0,0.0,2.11,9.0,1.055,0.12,2.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00240000,CVX,2026-05-15,call,240.0,0.0,0.0,0.01,21.0,0.005,0.01,52.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00250000,CVX,2026-05-15,call,250.0,0.0,0.0,0.03,29.0,0.015,0.01,3.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00260000,CVX,2026-05-15,call,260.0,0.0,0.0,0.01,4.0,0.005,0.03,2.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00270000,CVX,2026-05-15,call,270.0,0.0,0.0,0.28,5.0,0.14,0.01,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00280000,CVX,2026-05-15,call,280.0,0.0,0.0,2.11,19.0,1.055,0.02,6.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00290000,CVX,2026-05-15,call,290.0,0.0,0.0,1.98,7.0,0.99,0.1,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515C00300000,CVX,2026-05-15,call,300.0,0.0,0.0,0.52,1.0,0.26,0.01,3.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00075000,CVX,2026-05-15,put,75.0,0.0,0.0,0.27,1.0,0.135,0.12,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00080000,CVX,2026-05-15,put,80.0,0.0,0.0,0.12,2.0,0.06,0.1,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00085000,CVX,2026-05-15,put,85.0,0.0,0.0,0.12,5.0,0.06,0.19,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00090000,CVX,2026-05-15,put,90.0,0.0,0.0,0.08,2.0,0.04,0.27,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00095000,CVX,2026-05-15,put,95.0,0.0,0.0,0.03,10.0,0.015,0.05,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00100000,CVX,2026-05-15,put,100.0,0.0,0.0,0.16,1.0,0.08,0.1,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00105000,CVX,2026-05-15,put,105.0,0.0,0.0,0.16,1.0,0.08,0.1,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00110000,CVX,2026-05-15,put,110.0,0.0,0.0,2.11,9.0,1.055,0.1,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00115000,CVX,2026-05-15,put,115.0,0.0,0.0,2.1,285.0,1.05,0.01,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00120000,CVX,2026-05-15,put,120.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00125000,CVX,2026-05-15,put,125.0,0.0,0.0,2.11,9.0,1.055,0.1,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00130000,CVX,2026-05-15,put,130.0,0.0,0.0,2.1,6.0,1.05,0.01,2.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00135000,CVX,2026-05-15,put,135.0,0.0,0.0,0.08,1.0,0.04,0.01,4.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00140000,CVX,2026-05-15,put,140.0,0.0,0.0,1.88,8.0,0.94,0.1,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00145000,CVX,2026-05-15,put,145.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00150000,CVX,2026-05-15,put,150.0,0.0,0.0,0.06,5.0,0.03,0.02,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00155000,CVX,2026-05-15,put,155.0,0.0,0.0,0.42,1.0,0.21,0.03,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00157500,CVX,2026-05-15,put,157.5,0.0,0.0,0.27,769.0,0.135,0.01,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00160000,CVX,2026-05-15,put,160.0,0.0,0.0,0.32,793.0,0.16,0.01,2.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00162500,CVX,2026-05-15,put,162.5,0.0,0.0,0.28,359.0,0.14,0.03,10.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00165000,CVX,2026-05-15,put,165.0,0.0,0.0,0.01,150.0,0.005,0.02,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00167500,CVX,2026-05-15,put,167.5,0.0,0.0,0.08,378.0,0.04,0.02,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00170000,CVX,2026-05-15,put,170.0,0.01,1.0,0.02,2.0,0.015,0.02,1.0,0.4007,-0.0068,0.0028,-0.0211,0.0032,-0.0001,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00172500,CVX,2026-05-15,put,172.5,0.05,1.0,0.07,284.0,0.060000000000000005,0.05,2.0,0.4145,-0.0227,0.0077,-0.0624,0.0091,-0.0004,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00175000,CVX,2026-05-15,put,175.0,0.06,1.0,0.08,10.0,0.07,0.08,1.0,0.3551,-0.0299,0.0113,-0.0671,0.0114,-0.0005,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00177500,CVX,2026-05-15,put,177.5,0.17,74.0,0.21,64.0,0.19,0.17,1.0,0.3497,-0.0717,0.0232,-0.1329,0.023,-0.0011,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00180000,CVX,2026-05-15,put,180.0,0.38,2.0,0.41,54.0,0.395,0.38,2.0,0.3284,-0.1386,0.04,-0.2012,0.0372,-0.0021,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00182500,CVX,2026-05-15,put,182.5,0.77,53.0,0.91,113.0,0.8400000000000001,0.76,1.0,0.3153,-0.2585,0.0609,-0.2814,0.0545,-0.004,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00185000,CVX,2026-05-15,put,185.0,1.55,109.0,1.72,266.0,1.635,1.65,1.0,0.3021,-0.4293,0.0772,-0.3249,0.0661,-0.0067,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00187500,CVX,2026-05-15,put,187.5,2.46,89.0,3.03,71.0,2.745,2.71,1.0,0.2654,-0.6401,0.0837,-0.2666,0.063,-0.01,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00190000,CVX,2026-05-15,put,190.0,4.32,226.0,4.87,125.0,4.595000000000001,4.55,2.0,0.2643,-0.8194,0.0591,-0.1795,0.0443,-0.0129,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00192500,CVX,2026-05-15,put,192.5,6.04,237.0,7.09,178.0,6.5649999999999995,6.88,10.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00195000,CVX,2026-05-15,put,195.0,8.119,361.0,9.96,256.0,9.0395,9.0,5.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00197500,CVX,2026-05-15,put,197.5,10.52,55.0,11.82,21.0,11.17,16.47,2.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00200000,CVX,2026-05-15,put,200.0,13.53,370.0,14.54,214.0,14.035,13.53,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00202500,CVX,2026-05-15,put,202.5,14.95,71.0,17.48,24.0,16.215,11.85,3.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00205000,CVX,2026-05-15,put,205.0,17.54,75.0,19.74,24.0,18.64,20.49,4.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00207500,CVX,2026-05-15,put,207.5,19.56,68.0,22.81,22.0,21.185,,,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00210000,CVX,2026-05-15,put,210.0,22.94,132.0,25.25,24.0,24.095,28.7,2.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00212500,CVX,2026-05-15,put,212.5,24.97,67.0,27.4,24.0,26.185,,,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00215000,CVX,2026-05-15,put,215.0,27.76,67.0,30.52,24.0,29.14,,,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00220000,CVX,2026-05-15,put,220.0,32.6,67.0,35.34,24.0,33.97,36.03,43.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00225000,CVX,2026-05-15,put,225.0,37.94,68.0,39.46,24.0,38.7,,,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00230000,CVX,2026-05-15,put,230.0,41.63,63.0,45.45,24.0,43.540000000000006,39.4,2.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00235000,CVX,2026-05-15,put,235.0,46.95,66.0,49.56,21.0,48.255,,,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00240000,CVX,2026-05-15,put,240.0,52.91,65.0,54.38,20.0,53.644999999999996,49.3,2.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00250000,CVX,2026-05-15,put,250.0,63.48,67.0,66.32,24.0,64.89999999999999,47.5,3.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00260000,CVX,2026-05-15,put,260.0,72.19,65.0,76.29,24.0,74.24000000000001,47.5,2.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00270000,CVX,2026-05-15,put,270.0,81.08,67.0,85.92,5.0,83.5,68.39,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00280000,CVX,2026-05-15,put,280.0,91.27,74.0,95.13,7.0,93.19999999999999,75.65,1.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00290000,CVX,2026-05-15,put,290.0,102.0,64.0,105.44,6.0,103.72,,,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,2,3,CVX260515P00300000,CVX,2026-05-15,put,300.0,113.88,69.0,115.66,4.0,114.77,,,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,7,10,CVX260522C00105000,CVX,2026-05-22,call,105.0,79.28,56.0,82.92,63.0,81.1,,,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,7,10,CVX260522C00110000,CVX,2026-05-22,call,110.0,74.82,56.0,76.25,64.0,75.535,,,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,7,10,CVX260522C00115000,CVX,2026-05-22,call,115.0,69.05,50.0,72.28,55.0,70.66499999999999,,,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,7,10,CVX260522C00120000,CVX,2026-05-22,call,120.0,65.59,62.0,67.1,65.0,66.345,,,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,7,10,CVX260522C00125000,CVX,2026-05-22,call,125.0,59.25,67.0,61.89,80.0,60.57,,,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,7,10,CVX260522C00130000,CVX,2026-05-22,call,130.0,54.05,55.0,57.22,55.0,55.635,,,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,7,10,CVX260522C00135000,CVX,2026-05-22,call,135.0,50.68,53.0,53.06,63.0,51.870000000000005,,,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,7,10,CVX260522C00140000,CVX,2026-05-22,call,140.0,45.59,63.0,48.79,64.0,47.19,41.85,3.0,,,,,,,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,7,10,CVX260522C00145000,CVX,2026-05-22,call,145.0,39.9,50.0,43.28,63.0,41.59,,,0.9636,0.9495,0.0035,-0.1674,0.032,0.0369,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,7,10,CVX260522C00150000,CVX,2026-05-22,call,150.0,34.68,8.0,37.23,76.0,35.955,38.23,45.0,0.5141,0.9949,0.0009,-0.0264,0.0045,0.0408,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
2026-05-12T20:39:03.964,7,10,CVX260522C00155000,CVX,2026-05-22,call,155.0,29.57,65.0,33.08,71.0,31.325,26.34,2.0,0.6687,0.9555,0.0046,-0.1111,0.0289,0.0401,2026-05-12,186.285,186.87,184.81,185.98,191969.0,186.105432
