capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:34:11.687,2,0,WFC260724C00076000,WFC,2026-07-24,call,76.0,8.37,38.0,12.01,29.0,10.19,10.54,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00077000,WFC,2026-07-24,call,77.0,7.27,35.0,11.18,49.0,9.225,9.57,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00078000,WFC,2026-07-24,call,78.0,6.33,50.0,9.71,49.0,8.02,8.44,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00079000,WFC,2026-07-24,call,79.0,5.44,67.0,8.78,49.0,7.109999999999999,7.54,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00080000,WFC,2026-07-24,call,80.0,5.37,390.0,7.71,422.0,6.54,6.46,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00081000,WFC,2026-07-24,call,81.0,4.26,30.0,6.72,30.0,5.49,5.49,2.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00082000,WFC,2026-07-24,call,82.0,3.92,51.0,5.63,70.0,4.775,4.56,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00083000,WFC,2026-07-24,call,83.0,3.01,42.0,4.32,45.0,3.665,3.45,5.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00084000,WFC,2026-07-24,call,84.0,1.88,36.0,3.61,46.0,2.745,2.49,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00085000,WFC,2026-07-24,call,85.0,1.35,5.0,1.56,110.0,1.455,1.35,5.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00086000,WFC,2026-07-24,call,86.0,0.19,37.0,0.9,427.0,0.545,0.45,6.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00087000,WFC,2026-07-24,call,87.0,0.0,0.0,0.03,504.0,0.015,0.01,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00088000,WFC,2026-07-24,call,88.0,0.0,0.0,0.01,41.0,0.005,0.01,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00089000,WFC,2026-07-24,call,89.0,0.0,0.0,0.12,218.0,0.06,0.02,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00090000,WFC,2026-07-24,call,90.0,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00091000,WFC,2026-07-24,call,91.0,0.0,0.0,0.03,21.0,0.015,0.01,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00092000,WFC,2026-07-24,call,92.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00093000,WFC,2026-07-24,call,93.0,0.0,0.0,0.05,1.0,0.025,0.01,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00094000,WFC,2026-07-24,call,94.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00095000,WFC,2026-07-24,call,95.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00096000,WFC,2026-07-24,call,96.0,0.0,0.0,0.04,1.0,0.02,0.03,2.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00097000,WFC,2026-07-24,call,97.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00098000,WFC,2026-07-24,call,98.0,0.0,0.0,2.15,6.0,1.075,0.18,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00100000,WFC,2026-07-24,call,100.0,0.0,0.0,2.15,6.0,1.075,0.01,2.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00105000,WFC,2026-07-24,call,105.0,0.0,0.0,2.11,56.0,1.055,0.05,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724C00110000,WFC,2026-07-24,call,110.0,0.0,0.0,2.11,7.0,1.055,0.1,2.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00050000,WFC,2026-07-24,put,50.0,0.0,0.0,0.07,3.0,0.035,0.01,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00055000,WFC,2026-07-24,put,55.0,0.0,0.0,0.13,1.0,0.065,0.01,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00060000,WFC,2026-07-24,put,60.0,0.0,0.0,0.01,30.0,0.005,0.12,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00065000,WFC,2026-07-24,put,65.0,0.0,0.0,0.18,26.0,0.09,0.2,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00067000,WFC,2026-07-24,put,67.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00068000,WFC,2026-07-24,put,68.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00069000,WFC,2026-07-24,put,69.0,0.0,0.0,0.13,2.0,0.065,0.09,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00070000,WFC,2026-07-24,put,70.0,0.0,0.0,0.09,2.0,0.045,0.09,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00071000,WFC,2026-07-24,put,71.0,0.0,0.0,0.13,2.0,0.065,0.09,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00072000,WFC,2026-07-24,put,72.0,0.0,0.0,1.62,1.0,0.81,0.04,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00073000,WFC,2026-07-24,put,73.0,0.0,0.0,0.13,15.0,0.065,0.11,2.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00074000,WFC,2026-07-24,put,74.0,0.0,0.0,0.04,3.0,0.02,0.06,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00075000,WFC,2026-07-24,put,75.0,0.0,0.0,2.09,6.0,1.045,0.05,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00076000,WFC,2026-07-24,put,76.0,0.0,0.0,2.09,6.0,1.045,0.02,2.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00077000,WFC,2026-07-24,put,77.0,0.0,0.0,2.15,6.0,1.075,0.04,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00078000,WFC,2026-07-24,put,78.0,0.0,0.0,2.09,6.0,1.045,0.01,4.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00079000,WFC,2026-07-24,put,79.0,0.0,0.0,0.01,2.0,0.005,0.03,2.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00080000,WFC,2026-07-24,put,80.0,0.0,0.0,0.04,7.0,0.02,0.01,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00081000,WFC,2026-07-24,put,81.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00082000,WFC,2026-07-24,put,82.0,0.0,0.0,0.01,52.0,0.005,0.01,2.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00083000,WFC,2026-07-24,put,83.0,0.0,0.0,0.08,432.0,0.04,0.01,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00084000,WFC,2026-07-24,put,84.0,0.0,0.0,0.09,417.0,0.045,0.01,8.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00085000,WFC,2026-07-24,put,85.0,0.0,0.0,0.01,50.0,0.005,0.01,2.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00086000,WFC,2026-07-24,put,86.0,0.0,0.0,0.06,175.0,0.03,0.01,10.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00087000,WFC,2026-07-24,put,87.0,0.28,304.0,1.26,429.0,0.77,0.46,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00088000,WFC,2026-07-24,put,88.0,0.83,463.0,2.34,365.0,1.585,1.46,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00089000,WFC,2026-07-24,put,89.0,1.96,43.0,3.12,47.0,2.54,2.75,19.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00090000,WFC,2026-07-24,put,90.0,3.03,29.0,4.23,29.0,3.63,3.41,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00091000,WFC,2026-07-24,put,91.0,3.68,11.0,5.47,23.0,4.575,4.52,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00092000,WFC,2026-07-24,put,92.0,4.73,18.0,6.42,18.0,5.575,5.43,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00093000,WFC,2026-07-24,put,93.0,5.98,30.0,7.64,30.0,6.8100000000000005,6.99,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00094000,WFC,2026-07-24,put,94.0,6.88,11.0,8.75,22.0,7.8149999999999995,8.02,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00095000,WFC,2026-07-24,put,95.0,7.93,32.0,9.6,33.0,8.765,8.93,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00096000,WFC,2026-07-24,put,96.0,8.01,22.0,10.8,30.0,9.405000000000001,10.21,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00097000,WFC,2026-07-24,put,97.0,9.26,21.0,11.92,30.0,10.59,11.19,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00098000,WFC,2026-07-24,put,98.0,9.58,31.0,12.88,32.0,11.23,12.14,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00100000,WFC,2026-07-24,put,100.0,12.37,16.0,14.64,15.0,13.504999999999999,,,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00105000,WFC,2026-07-24,put,105.0,17.93,29.0,19.74,29.0,18.835,19.36,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,2,0,WFC260724P00110000,WFC,2026-07-24,put,110.0,22.62,27.0,25.16,28.0,23.89,24.34,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00050000,WFC,2026-07-31,call,50.0,34.93,24.0,37.61,23.0,36.269999999999996,36.35,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00055000,WFC,2026-07-31,call,55.0,30.48,15.0,33.55,15.0,32.015,,,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00060000,WFC,2026-07-31,call,60.0,25.04,18.0,27.01,18.0,26.025,,,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00065000,WFC,2026-07-31,call,65.0,20.09,15.0,23.23,15.0,21.66,21.75,3.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00069000,WFC,2026-07-31,call,69.0,16.36,20.0,19.06,20.0,17.71,,,1.0908,0.9408,0.009,-0.1161,0.0141,0.0122,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00070000,WFC,2026-07-31,call,70.0,15.52,10.0,17.65,10.0,16.585,18.23,1.0,0.9391,0.9536,0.0087,-0.0845,0.0116,0.0126,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00071000,WFC,2026-07-31,call,71.0,14.46,10.0,17.14,10.0,15.8,12.96,13.0,1.0344,0.925,0.0114,-0.1314,0.0169,0.0123,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00072000,WFC,2026-07-31,call,72.0,13.32,11.0,15.92,11.0,14.620000000000001,,,0.8613,0.9436,0.011,-0.0902,0.0136,0.0128,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00073000,WFC,2026-07-31,call,73.0,12.58,10.0,14.7,10.0,13.64,13.05,5.0,0.8223,0.9375,0.0125,-0.0931,0.0147,0.0129,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00074000,WFC,2026-07-31,call,74.0,11.59,11.0,14.2,11.0,12.895,,,0.9096,0.9015,0.016,-0.1413,0.0207,0.0124,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00075000,WFC,2026-07-31,call,75.0,10.62,18.0,12.95,18.0,11.785,11.84,1.0,0.7971,0.9089,0.0172,-0.1182,0.0196,0.0128,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00076000,WFC,2026-07-31,call,76.0,9.81,15.0,12.03,15.0,10.92,11.84,1.0,0.8023,0.8863,0.0201,-0.1385,0.023,0.0126,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00077000,WFC,2026-07-31,call,77.0,8.53,20.0,10.92,20.0,9.725,8.35,7.0,0.6548,0.9052,0.0216,-0.1012,0.0202,0.0131,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00078000,WFC,2026-07-31,call,78.0,7.53,17.0,10.13,17.0,8.83,10.13,1.0,0.646,0.8818,0.0256,-0.1159,0.0237,0.0129,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00079000,WFC,2026-07-31,call,79.0,6.98,20.0,8.33,20.0,7.655,7.24,1.0,0.5113,0.9024,0.0282,-0.0823,0.0206,0.0135,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00080000,WFC,2026-07-31,call,80.0,6.02,13.0,7.98,13.0,7.0,6.64,1.0,0.5895,0.8363,0.035,-0.1308,0.0295,0.0125,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00081000,WFC,2026-07-31,call,81.0,5.2,19.0,6.31,19.0,5.755,7.22,1.0,0.4421,0.8598,0.0422,-0.091,0.0266,0.0131,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00082000,WFC,2026-07-31,call,82.0,4.27,281.0,4.92,298.0,4.595,5.25,1.0,0.3225,0.882,0.0513,-0.0616,0.0236,0.0137,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00083000,WFC,2026-07-31,call,83.0,3.61,221.0,4.059,267.0,3.8345000000000002,3.69,1.0,0.3475,0.8027,0.0669,-0.0889,0.0332,0.0126,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00084000,WFC,2026-07-31,call,84.0,2.7,227.0,3.04,298.0,2.87,2.84,1.0,0.2918,0.7608,0.089,-0.0836,0.0371,0.012,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00085000,WFC,2026-07-31,call,85.0,2.009,305.0,2.2,285.0,2.1045,2.15,11.0,0.2763,0.669,0.1098,-0.0911,0.0433,0.0107,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00086000,WFC,2026-07-31,call,86.0,1.39,282.0,1.56,333.0,1.475,1.51,5.0,0.2693,0.5533,0.1228,-0.0955,0.0473,0.0089,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00087000,WFC,2026-07-31,call,87.0,0.89,227.0,1.0,169.0,0.9450000000000001,0.98,1.0,0.2579,0.4264,0.1272,-0.0899,0.0469,0.0069,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00088000,WFC,2026-07-31,call,88.0,0.52,262.0,0.61,234.0,0.565,0.61,2.0,0.2511,0.3015,0.1161,-0.0773,0.0417,0.0049,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00089000,WFC,2026-07-31,call,89.0,0.27,149.0,0.4,374.0,0.335,0.33,2.0,0.2533,0.2012,0.0928,-0.0625,0.0336,0.0033,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00090000,WFC,2026-07-31,call,90.0,0.17,92.0,0.21,269.0,0.19,0.18,1.0,0.2561,0.1266,0.0678,-0.0465,0.0248,0.0021,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00091000,WFC,2026-07-31,call,91.0,0.04,350.0,0.1,464.0,0.07,0.1,1.0,0.2377,0.0582,0.041,-0.0241,0.0139,0.001,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00092000,WFC,2026-07-31,call,92.0,0.01,455.0,0.09,686.0,0.049999999999999996,0.04,1.0,0.2587,0.0405,0.0282,-0.0196,0.0104,0.0007,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00093000,WFC,2026-07-31,call,93.0,0.03,92.0,0.06,390.0,0.045,0.04,6.0,0.2886,0.0336,0.0217,-0.0187,0.0089,0.0005,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00094000,WFC,2026-07-31,call,94.0,0.0,0.0,0.73,676.0,0.365,0.03,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00095000,WFC,2026-07-31,call,95.0,0.0,0.0,0.13,40.0,0.065,0.07,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00096000,WFC,2026-07-31,call,96.0,0.0,0.0,0.73,888.0,0.365,0.16,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00097000,WFC,2026-07-31,call,97.0,0.0,0.0,0.73,562.0,0.365,0.04,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00098000,WFC,2026-07-31,call,98.0,0.0,0.0,0.97,487.0,0.485,0.02,50.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00100000,WFC,2026-07-31,call,100.0,0.0,0.0,0.3,36.0,0.15,0.01,1.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00105000,WFC,2026-07-31,call,105.0,0.0,0.0,1.47,332.0,0.735,,,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731C00110000,WFC,2026-07-31,call,110.0,0.0,0.0,0.13,32.0,0.065,0.02,3.0,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
2026-07-24T20:34:11.687,7,7,WFC260731P00050000,WFC,2026-07-31,put,50.0,0.0,0.0,2.15,12.0,1.075,,,,,,,,,2026-07-24,86.08,86.93,85.72,86.395,542117.0,86.452846
