capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:34:21.673,2,0,CVX260724C00145000,CVX,2026-07-24,call,145.0,48.48,35.0,50.98,31.0,49.73,21.95,88.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00150000,CVX,2026-07-24,call,150.0,43.96,22.0,46.32,17.0,45.14,39.01,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00152500,CVX,2026-07-24,call,152.5,41.83,28.0,43.13,23.0,42.480000000000004,40.49,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00155000,CVX,2026-07-24,call,155.0,38.12,146.0,39.64,7.0,38.879999999999995,38.12,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00157500,CVX,2026-07-24,call,157.5,35.12,6.0,37.93,6.0,36.525,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00160000,CVX,2026-07-24,call,160.0,32.64,290.0,36.35,159.0,34.495000000000005,34.9,2.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00162500,CVX,2026-07-24,call,162.5,31.11,31.0,33.23,39.0,32.17,25.44,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00165000,CVX,2026-07-24,call,165.0,27.86,13.0,29.89,15.0,28.875,30.55,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00167500,CVX,2026-07-24,call,167.5,26.28,27.0,28.8,40.0,27.54,27.73,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00170000,CVX,2026-07-24,call,170.0,24.06,162.0,26.41,138.0,25.235,26.47,3.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00172500,CVX,2026-07-24,call,172.5,20.66,133.0,23.35,30.0,22.005000000000003,22.7,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00175000,CVX,2026-07-24,call,175.0,18.59,435.0,21.01,406.0,19.8,20.35,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00177500,CVX,2026-07-24,call,177.5,15.01,375.0,18.33,263.0,16.669999999999998,17.25,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00180000,CVX,2026-07-24,call,180.0,13.25,404.0,16.03,148.0,14.64,15.48,5.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00182500,CVX,2026-07-24,call,182.5,10.79,216.0,13.52,166.0,12.155,12.86,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00185000,CVX,2026-07-24,call,185.0,8.52,410.0,10.96,412.0,9.74,9.4,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00187500,CVX,2026-07-24,call,187.5,5.18,474.0,8.66,348.0,6.92,6.8,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00190000,CVX,2026-07-24,call,190.0,4.37,118.0,4.98,143.0,4.675000000000001,4.4,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00192500,CVX,2026-07-24,call,192.5,1.85,146.0,2.48,30.0,2.165,2.22,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00195000,CVX,2026-07-24,call,195.0,0.08,48.0,0.18,10.0,0.13,0.1,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00197500,CVX,2026-07-24,call,197.5,0.0,0.0,0.03,94.0,0.015,0.01,2.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00200000,CVX,2026-07-24,call,200.0,0.0,0.0,0.03,10.0,0.015,0.01,16.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00202500,CVX,2026-07-24,call,202.5,0.0,0.0,0.01,34.0,0.005,0.01,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00205000,CVX,2026-07-24,call,205.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00207500,CVX,2026-07-24,call,207.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00210000,CVX,2026-07-24,call,210.0,0.0,0.0,0.01,1.0,0.005,0.02,5.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00215000,CVX,2026-07-24,call,215.0,0.0,0.0,0.01,1.0,0.005,2.07,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00220000,CVX,2026-07-24,call,220.0,0.0,0.0,0.06,72.0,0.03,0.05,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00225000,CVX,2026-07-24,call,225.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00230000,CVX,2026-07-24,call,230.0,0.0,0.0,1.53,3.0,0.765,0.02,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00235000,CVX,2026-07-24,call,235.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00240000,CVX,2026-07-24,call,240.0,0.0,0.0,2.15,8.0,1.075,0.15,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00245000,CVX,2026-07-24,call,245.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00250000,CVX,2026-07-24,call,250.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00255000,CVX,2026-07-24,call,255.0,0.0,0.0,2.17,8.0,1.085,0.06,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00260000,CVX,2026-07-24,call,260.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00265000,CVX,2026-07-24,call,265.0,0.0,0.0,2.15,8.0,1.075,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724C00270000,CVX,2026-07-24,call,270.0,0.0,0.0,2.1,8.0,1.05,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00095000,CVX,2026-07-24,put,95.0,0.0,0.0,0.04,1.0,0.02,0.03,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00100000,CVX,2026-07-24,put,100.0,0.0,0.0,0.13,1.0,0.065,0.03,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00105000,CVX,2026-07-24,put,105.0,0.0,0.0,0.13,1.0,0.065,0.03,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00110000,CVX,2026-07-24,put,110.0,0.0,0.0,0.17,32.0,0.085,0.02,2.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00115000,CVX,2026-07-24,put,115.0,0.0,0.0,0.1,6.0,0.05,0.02,2.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00120000,CVX,2026-07-24,put,120.0,0.0,0.0,0.08,5.0,0.04,0.03,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00125000,CVX,2026-07-24,put,125.0,0.0,0.0,2.11,8.0,1.055,0.17,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00130000,CVX,2026-07-24,put,130.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00135000,CVX,2026-07-24,put,135.0,0.0,0.0,0.01,1.0,0.005,0.01,9.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00140000,CVX,2026-07-24,put,140.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00145000,CVX,2026-07-24,put,145.0,0.0,0.0,2.11,8.0,1.055,0.09,2.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00150000,CVX,2026-07-24,put,150.0,0.0,0.0,0.23,15.0,0.115,0.1,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00152500,CVX,2026-07-24,put,152.5,0.0,0.0,0.37,2.0,0.185,0.02,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00155000,CVX,2026-07-24,put,155.0,0.0,0.0,0.97,94.0,0.485,0.03,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00157500,CVX,2026-07-24,put,157.5,0.0,0.0,1.83,2.0,0.915,0.1,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00160000,CVX,2026-07-24,put,160.0,0.0,0.0,0.08,2.0,0.04,0.08,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00162500,CVX,2026-07-24,put,162.5,0.0,0.0,0.01,10.0,0.005,0.71,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00165000,CVX,2026-07-24,put,165.0,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00167500,CVX,2026-07-24,put,167.5,0.0,0.0,0.01,1.0,0.005,0.09,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00170000,CVX,2026-07-24,put,170.0,0.0,0.0,0.69,1.0,0.345,0.01,2.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00172500,CVX,2026-07-24,put,172.5,0.0,0.0,0.01,1.0,0.005,0.01,6.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00175000,CVX,2026-07-24,put,175.0,0.0,0.0,0.01,355.0,0.005,0.02,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00177500,CVX,2026-07-24,put,177.5,0.0,0.0,0.05,29.0,0.025,0.01,2.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00180000,CVX,2026-07-24,put,180.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00182500,CVX,2026-07-24,put,182.5,0.0,0.0,0.03,1.0,0.015,0.01,6.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00185000,CVX,2026-07-24,put,185.0,0.0,0.0,0.03,4.0,0.015,0.03,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00187500,CVX,2026-07-24,put,187.5,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00190000,CVX,2026-07-24,put,190.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00192500,CVX,2026-07-24,put,192.5,0.0,0.0,0.03,226.0,0.015,0.01,7.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00195000,CVX,2026-07-24,put,195.0,0.18,38.0,0.91,85.0,0.545,0.74,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00197500,CVX,2026-07-24,put,197.5,1.37,162.0,4.94,136.0,3.1550000000000002,2.73,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00200000,CVX,2026-07-24,put,200.0,4.54,141.0,7.13,81.0,5.835,4.77,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00202500,CVX,2026-07-24,put,202.5,6.37,49.0,9.46,117.0,7.915000000000001,8.1,3.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00205000,CVX,2026-07-24,put,205.0,9.06,5.0,11.58,20.0,10.32,21.5,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00207500,CVX,2026-07-24,put,207.5,11.57,6.0,13.94,6.0,12.754999999999999,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00210000,CVX,2026-07-24,put,210.0,14.04,20.0,16.82,20.0,15.43,37.88,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00215000,CVX,2026-07-24,put,215.0,19.55,6.0,21.37,15.0,20.46,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00220000,CVX,2026-07-24,put,220.0,24.6,5.0,26.65,12.0,25.625,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00225000,CVX,2026-07-24,put,225.0,29.49,6.0,31.09,20.0,30.29,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00230000,CVX,2026-07-24,put,230.0,34.41,33.0,36.67,52.0,35.54,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00235000,CVX,2026-07-24,put,235.0,38.56,1.0,41.04,5.0,39.8,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00240000,CVX,2026-07-24,put,240.0,43.63,15.0,47.85,3.0,45.74,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00245000,CVX,2026-07-24,put,245.0,48.6,7.0,51.48,48.0,50.04,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00250000,CVX,2026-07-24,put,250.0,54.07,8.0,56.83,3.0,55.45,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00255000,CVX,2026-07-24,put,255.0,58.34,7.0,60.81,2.0,59.575,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00260000,CVX,2026-07-24,put,260.0,63.81,2.0,66.05,2.0,64.93,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00265000,CVX,2026-07-24,put,265.0,69.99,20.0,72.03,48.0,71.00999999999999,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,2,0,CVX260724P00270000,CVX,2026-07-24,put,270.0,72.91,13.0,77.91,12.0,75.41,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00095000,CVX,2026-07-31,call,95.0,96.8,13.0,102.79,1.0,99.795,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00100000,CVX,2026-07-31,call,100.0,92.08,12.0,95.57,1.0,93.82499999999999,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00105000,CVX,2026-07-31,call,105.0,88.46,10.0,90.47,1.0,89.465,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00110000,CVX,2026-07-31,call,110.0,84.34,16.0,86.65,1.0,85.495,69.88,40.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00115000,CVX,2026-07-31,call,115.0,77.03,13.0,80.79,1.0,78.91,59.35,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00120000,CVX,2026-07-31,call,120.0,72.41,21.0,75.83,1.0,74.12,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00125000,CVX,2026-07-31,call,125.0,68.1,13.0,72.47,1.0,70.285,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00130000,CVX,2026-07-31,call,130.0,62.92,20.0,65.9,2.0,64.41,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00135000,CVX,2026-07-31,call,135.0,59.13,13.0,60.64,1.0,59.885000000000005,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00140000,CVX,2026-07-31,call,140.0,53.62,17.0,56.22,1.0,54.92,38.9,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00145000,CVX,2026-07-31,call,145.0,48.7,40.0,51.46,3.0,50.08,22.25,88.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00150000,CVX,2026-07-31,call,150.0,43.34,14.0,46.88,3.0,45.11,,,0.8991,0.985,0.0016,-0.0804,0.0102,0.0282,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00152500,CVX,2026-07-31,call,152.5,39.86,20.0,43.58,20.0,41.72,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00155000,CVX,2026-07-31,call,155.0,38.32,35.0,41.35,34.0,39.835,29.0,3.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00157500,CVX,2026-07-31,call,157.5,36.41,13.0,38.01,13.0,37.209999999999994,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00160000,CVX,2026-07-31,call,160.0,34.28,10.0,35.8,13.0,35.04,33.12,1.0,0.6241,0.9902,0.0016,-0.0475,0.0071,0.0303,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00162500,CVX,2026-07-31,call,162.5,30.81,6.0,33.2,6.0,32.005,,,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00165000,CVX,2026-07-31,call,165.0,27.68,60.0,31.04,83.0,29.36,29.75,20.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00167500,CVX,2026-07-31,call,167.5,25.35,14.0,29.3,16.0,27.325000000000003,27.88,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00170000,CVX,2026-07-31,call,170.0,22.85,425.0,26.0,301.0,24.425,25.56,3.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00172500,CVX,2026-07-31,call,172.5,21.03,20.0,23.74,20.0,22.384999999999998,21.15,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00175000,CVX,2026-07-31,call,175.0,19.01,403.0,20.25,102.0,19.630000000000003,19.25,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00177500,CVX,2026-07-31,call,177.5,15.79,45.0,18.81,39.0,17.299999999999997,17.9,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00180000,CVX,2026-07-31,call,180.0,13.65,437.0,15.29,1.0,14.469999999999999,14.67,2.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00182500,CVX,2026-07-31,call,182.5,11.44,379.0,13.32,46.0,12.379999999999999,12.35,1.0,,,,,,,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
2026-07-24T20:34:21.673,7,7,CVX260731C00185000,CVX,2026-07-31,call,185.0,10.22,78.0,11.09,113.0,10.655000000000001,10.55,4.0,0.3513,0.8659,0.0228,-0.1622,0.0583,0.0303,2026-07-24,194.49,196.815,193.97,194.715,268465.0,194.973075
