capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:34:51.498,2,0,TGT260724C00115000,TGT,2026-07-24,call,115.0,20.55,25.0,23.98,17.0,22.265,21.92,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00116000,TGT,2026-07-24,call,116.0,20.18,17.0,21.97,7.0,21.075,20.9,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00117000,TGT,2026-07-24,call,117.0,18.99,19.0,20.92,18.0,19.955,20.0,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00118000,TGT,2026-07-24,call,118.0,17.53,17.0,20.3,7.0,18.915,19.23,5.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00119000,TGT,2026-07-24,call,119.0,16.059,7.0,19.91,14.0,17.9845,18.36,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00120000,TGT,2026-07-24,call,120.0,16.129,17.0,17.48,15.0,16.8045,16.95,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00121000,TGT,2026-07-24,call,121.0,14.38,9.0,18.13,7.0,16.255,16.03,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00122000,TGT,2026-07-24,call,122.0,13.92,21.0,15.93,32.0,14.925,14.85,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00123000,TGT,2026-07-24,call,123.0,12.25,9.0,15.39,14.0,13.82,13.95,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00124000,TGT,2026-07-24,call,124.0,11.51,27.0,15.0,34.0,13.254999999999999,13.19,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00125000,TGT,2026-07-24,call,125.0,10.87,45.0,13.52,46.0,12.195,12.29,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00126000,TGT,2026-07-24,call,126.0,10.43,7.0,11.39,16.0,10.91,11.26,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00127000,TGT,2026-07-24,call,127.0,9.4,24.0,10.42,21.0,9.91,9.51,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00128000,TGT,2026-07-24,call,128.0,8.5,12.0,9.09,18.0,8.795,6.57,8.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00129000,TGT,2026-07-24,call,129.0,7.52,7.0,8.189,7.0,7.8545,5.47,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00130000,TGT,2026-07-24,call,130.0,6.43,8.0,7.2,23.0,6.8149999999999995,6.86,2.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00131000,TGT,2026-07-24,call,131.0,5.47,33.0,6.33,95.0,5.9,6.08,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00132000,TGT,2026-07-24,call,132.0,4.47,41.0,5.31,46.0,4.89,5.15,27.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00133000,TGT,2026-07-24,call,133.0,3.48,27.0,4.32,33.0,3.9000000000000004,3.72,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00134000,TGT,2026-07-24,call,134.0,2.49,48.0,3.19,21.0,2.84,3.19,7.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00135000,TGT,2026-07-24,call,135.0,1.48,18.0,2.23,193.0,1.855,2.01,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00136000,TGT,2026-07-24,call,136.0,0.45,24.0,1.23,53.0,0.84,1.2,10.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00137000,TGT,2026-07-24,call,137.0,0.03,117.0,0.11,90.0,0.07,0.03,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00138000,TGT,2026-07-24,call,138.0,0.0,0.0,0.09,311.0,0.045,0.01,2.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00139000,TGT,2026-07-24,call,139.0,0.0,0.0,0.01,13.0,0.005,0.01,3.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00140000,TGT,2026-07-24,call,140.0,0.0,0.0,0.01,16.0,0.005,0.01,2.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00141000,TGT,2026-07-24,call,141.0,0.0,0.0,0.06,4.0,0.03,0.01,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00142000,TGT,2026-07-24,call,142.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00143000,TGT,2026-07-24,call,143.0,0.0,0.0,0.01,9.0,0.005,0.01,2.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00144000,TGT,2026-07-24,call,144.0,0.0,0.0,0.05,8.0,0.025,0.04,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00145000,TGT,2026-07-24,call,145.0,0.0,0.0,0.01,12.0,0.005,0.01,5.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00146000,TGT,2026-07-24,call,146.0,0.0,0.0,0.09,9.0,0.045,0.04,6.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00147000,TGT,2026-07-24,call,147.0,0.0,0.0,0.01,57.0,0.005,0.01,3.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00148000,TGT,2026-07-24,call,148.0,0.0,0.0,0.09,7.0,0.045,0.01,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00149000,TGT,2026-07-24,call,149.0,0.0,0.0,0.01,2.0,0.005,0.01,4.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00150000,TGT,2026-07-24,call,150.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00152500,TGT,2026-07-24,call,152.5,0.0,0.0,0.01,378.0,0.005,0.01,3.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00155000,TGT,2026-07-24,call,155.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00157500,TGT,2026-07-24,call,157.5,0.0,0.0,1.25,1.0,0.625,0.04,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00160000,TGT,2026-07-24,call,160.0,0.0,0.0,0.05,7.0,0.025,0.01,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00162500,TGT,2026-07-24,call,162.5,0.0,0.0,0.09,2.0,0.045,,,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00165000,TGT,2026-07-24,call,165.0,0.0,0.0,0.25,7.0,0.125,0.24,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00170000,TGT,2026-07-24,call,170.0,0.0,0.0,0.25,7.0,0.125,0.08,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724C00175000,TGT,2026-07-24,call,175.0,0.0,0.0,0.69,2.0,0.345,0.04,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00070000,TGT,2026-07-24,put,70.0,0.0,0.0,0.05,7.0,0.025,0.03,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00075000,TGT,2026-07-24,put,75.0,0.0,0.0,0.09,7.0,0.045,,,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00080000,TGT,2026-07-24,put,80.0,0.0,0.0,0.05,11.0,0.025,0.03,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00085000,TGT,2026-07-24,put,85.0,0.0,0.0,0.05,8.0,0.025,0.03,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00090000,TGT,2026-07-24,put,90.0,0.0,0.0,0.05,7.0,0.025,,,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00095000,TGT,2026-07-24,put,95.0,0.0,0.0,0.01,4.0,0.005,0.14,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00100000,TGT,2026-07-24,put,100.0,0.0,0.0,0.09,2.0,0.045,0.57,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00105000,TGT,2026-07-24,put,105.0,0.0,0.0,0.05,4.0,0.025,0.07,3.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00110000,TGT,2026-07-24,put,110.0,0.0,0.0,0.01,3.0,0.005,0.03,3.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00111000,TGT,2026-07-24,put,111.0,0.0,0.0,0.09,6.0,0.045,0.03,4.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00112000,TGT,2026-07-24,put,112.0,0.0,0.0,0.09,7.0,0.045,0.04,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00113000,TGT,2026-07-24,put,113.0,0.0,0.0,0.09,7.0,0.045,0.02,4.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00114000,TGT,2026-07-24,put,114.0,0.0,0.0,0.05,7.0,0.025,0.02,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00115000,TGT,2026-07-24,put,115.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00116000,TGT,2026-07-24,put,116.0,0.0,0.0,0.09,7.0,0.045,0.02,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00117000,TGT,2026-07-24,put,117.0,0.0,0.0,0.29,2.0,0.145,0.03,4.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00118000,TGT,2026-07-24,put,118.0,0.0,0.0,0.09,7.0,0.045,0.02,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00119000,TGT,2026-07-24,put,119.0,0.0,0.0,0.05,4.0,0.025,0.01,2.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00120000,TGT,2026-07-24,put,120.0,0.0,0.0,0.01,15.0,0.005,0.06,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00121000,TGT,2026-07-24,put,121.0,0.0,0.0,0.09,7.0,0.045,0.02,20.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00122000,TGT,2026-07-24,put,122.0,0.0,0.0,0.09,7.0,0.045,0.01,5.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00123000,TGT,2026-07-24,put,123.0,0.0,0.0,0.05,7.0,0.025,0.05,5.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00124000,TGT,2026-07-24,put,124.0,0.0,0.0,0.09,7.0,0.045,0.06,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00125000,TGT,2026-07-24,put,125.0,0.0,0.0,0.25,2.0,0.125,0.01,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00126000,TGT,2026-07-24,put,126.0,0.0,0.0,0.05,9.0,0.025,0.01,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00127000,TGT,2026-07-24,put,127.0,0.0,0.0,0.05,2.0,0.025,0.06,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00128000,TGT,2026-07-24,put,128.0,0.0,0.0,0.89,1.0,0.445,0.04,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00129000,TGT,2026-07-24,put,129.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00130000,TGT,2026-07-24,put,130.0,0.0,0.0,0.01,5.0,0.005,0.01,8.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00131000,TGT,2026-07-24,put,131.0,0.0,0.0,0.09,7.0,0.045,0.03,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00132000,TGT,2026-07-24,put,132.0,0.0,0.0,0.09,12.0,0.045,0.02,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00133000,TGT,2026-07-24,put,133.0,0.0,0.0,0.05,7.0,0.025,0.01,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00134000,TGT,2026-07-24,put,134.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00135000,TGT,2026-07-24,put,135.0,0.0,0.0,0.05,9.0,0.025,0.04,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00136000,TGT,2026-07-24,put,136.0,0.0,0.0,0.09,128.0,0.045,0.01,2.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00137000,TGT,2026-07-24,put,137.0,0.09,10.0,0.37,15.0,0.22999999999999998,0.09,10.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00138000,TGT,2026-07-24,put,138.0,0.77,40.0,1.51,33.0,1.1400000000000001,0.91,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00139000,TGT,2026-07-24,put,139.0,1.81,9.0,2.5,12.0,2.1550000000000002,1.85,4.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00140000,TGT,2026-07-24,put,140.0,2.77,14.0,3.58,13.0,3.175,5.8,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00141000,TGT,2026-07-24,put,141.0,3.8,9.0,4.49,19.0,4.145,6.23,296.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00142000,TGT,2026-07-24,put,142.0,4.82,19.0,5.5,12.0,5.16,7.76,124.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00143000,TGT,2026-07-24,put,143.0,5.77,20.0,6.67,12.0,6.22,8.8,25.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00144000,TGT,2026-07-24,put,144.0,6.66,9.0,7.48,15.0,7.07,9.52,3.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00145000,TGT,2026-07-24,put,145.0,7.02,15.0,8.95,15.0,7.984999999999999,7.75,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00146000,TGT,2026-07-24,put,146.0,8.07,7.0,9.67,17.0,8.870000000000001,9.02,2.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00147000,TGT,2026-07-24,put,147.0,9.24,13.0,10.83,9.0,10.035,10.02,2.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00148000,TGT,2026-07-24,put,148.0,9.93,16.0,12.67,12.0,11.3,5.86,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00149000,TGT,2026-07-24,put,149.0,10.82,17.0,12.91,13.0,11.865,,,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00150000,TGT,2026-07-24,put,150.0,12.0,9.0,14.62,17.0,13.309999999999999,11.09,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00152500,TGT,2026-07-24,put,152.5,14.36,13.0,17.33,15.0,15.844999999999999,12.07,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00155000,TGT,2026-07-24,put,155.0,16.35,9.0,19.51,7.0,17.93,16.1,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00157500,TGT,2026-07-24,put,157.5,19.58,7.0,22.56,7.0,21.07,19.03,3.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00160000,TGT,2026-07-24,put,160.0,21.51,9.0,24.75,9.0,23.130000000000003,18.19,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00162500,TGT,2026-07-24,put,162.5,24.23,13.0,27.19,7.0,25.71,24.02,3.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00165000,TGT,2026-07-24,put,165.0,26.49,7.0,28.95,7.0,27.72,24.63,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00170000,TGT,2026-07-24,put,170.0,30.8,12.0,34.21,7.0,32.505,29.61,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,2,0,TGT260724P00175000,TGT,2026-07-24,put,175.0,36.45,7.0,39.41,7.0,37.93,34.49,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,7,7,TGT260731C00070000,TGT,2026-07-31,call,70.0,64.91,9.0,66.77,20.0,65.84,68.83,33.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,7,7,TGT260731C00075000,TGT,2026-07-31,call,75.0,60.21,12.0,64.29,12.0,62.25,,,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,7,7,TGT260731C00080000,TGT,2026-07-31,call,80.0,54.76,7.0,57.23,10.0,55.995,,,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,7,7,TGT260731C00085000,TGT,2026-07-31,call,85.0,51.24,7.0,53.18,9.0,52.21,,,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,7,7,TGT260731C00090000,TGT,2026-07-31,call,90.0,45.08,7.0,47.22,7.0,46.15,,,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,7,7,TGT260731C00095000,TGT,2026-07-31,call,95.0,40.94,12.0,42.79,8.0,41.864999999999995,,,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
2026-07-24T20:34:51.498,7,7,TGT260731C00100000,TGT,2026-07-31,call,100.0,35.26,7.0,37.61,12.0,36.435,40.94,1.0,,,,,,,2026-07-24,134.6,137.575,134.47,136.77,121281.0,136.74855
