capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:31:28.327,2,0,MSFT260724C00332500,MSFT,2026-07-24,call,332.5,48.79,11.0,51.73,19.0,50.26,52.5,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00335000,MSFT,2026-07-24,call,335.0,45.85,22.0,48.16,25.0,47.004999999999995,46.06,2.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00337500,MSFT,2026-07-24,call,337.5,43.98,13.0,45.55,17.0,44.765,47.44,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00340000,MSFT,2026-07-24,call,340.0,41.84,83.0,43.72,93.0,42.78,43.36,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00342500,MSFT,2026-07-24,call,342.5,38.42,21.0,40.63,60.0,39.525000000000006,41.6,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00345000,MSFT,2026-07-24,call,345.0,35.75,66.0,36.75,2.0,36.25,39.53,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00347500,MSFT,2026-07-24,call,347.5,33.67,30.0,36.75,17.0,35.21,37.04,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00350000,MSFT,2026-07-24,call,350.0,30.96,178.0,33.41,233.0,32.185,34.1,5.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00352500,MSFT,2026-07-24,call,352.5,29.0,13.0,30.94,17.0,29.97,32.14,12.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00355000,MSFT,2026-07-24,call,355.0,26.05,154.0,27.74,184.0,26.895,28.1,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00357500,MSFT,2026-07-24,call,357.5,23.99,31.0,25.98,15.0,24.985,27.12,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00360000,MSFT,2026-07-24,call,360.0,21.01,151.0,23.13,208.0,22.07,22.22,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00362500,MSFT,2026-07-24,call,362.5,18.85,23.0,20.43,29.0,19.64,20.88,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00365000,MSFT,2026-07-24,call,365.0,16.41,135.0,17.6,142.0,17.005000000000003,16.41,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00367500,MSFT,2026-07-24,call,367.5,13.98,29.0,15.38,46.0,14.68,14.8,3.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00370000,MSFT,2026-07-24,call,370.0,11.17,137.0,12.71,136.0,11.940000000000001,12.71,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00372500,MSFT,2026-07-24,call,372.5,8.6,52.0,10.31,79.0,9.455,10.31,4.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00375000,MSFT,2026-07-24,call,375.0,6.27,229.0,7.52,263.0,6.895,7.5,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00377500,MSFT,2026-07-24,call,377.5,3.81,153.0,5.02,229.0,4.415,5.02,3.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00380000,MSFT,2026-07-24,call,380.0,1.39,219.0,1.92,13.0,1.6549999999999998,1.57,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00382500,MSFT,2026-07-24,call,382.5,0.16,1.0,0.21,15.0,0.185,0.16,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00385000,MSFT,2026-07-24,call,385.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00387500,MSFT,2026-07-24,call,387.5,0.0,0.0,0.03,164.0,0.015,0.01,2.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00390000,MSFT,2026-07-24,call,390.0,0.0,0.0,0.01,466.0,0.005,0.01,4.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00392500,MSFT,2026-07-24,call,392.5,0.0,0.0,0.01,310.0,0.005,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00395000,MSFT,2026-07-24,call,395.0,0.0,0.0,0.03,57.0,0.015,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00397500,MSFT,2026-07-24,call,397.5,0.0,0.0,0.03,35.0,0.015,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00400000,MSFT,2026-07-24,call,400.0,0.0,0.0,0.01,3068.0,0.005,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00402500,MSFT,2026-07-24,call,402.5,0.0,0.0,0.01,36.0,0.005,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00405000,MSFT,2026-07-24,call,405.0,0.0,0.0,0.03,63.0,0.015,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00407500,MSFT,2026-07-24,call,407.5,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00410000,MSFT,2026-07-24,call,410.0,0.0,0.0,0.01,360.0,0.005,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00412500,MSFT,2026-07-24,call,412.5,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00415000,MSFT,2026-07-24,call,415.0,0.0,0.0,0.03,115.0,0.015,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00417500,MSFT,2026-07-24,call,417.5,0.0,0.0,0.04,3.0,0.02,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00420000,MSFT,2026-07-24,call,420.0,0.0,0.0,0.01,14.0,0.005,0.01,2.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00422500,MSFT,2026-07-24,call,422.5,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00425000,MSFT,2026-07-24,call,425.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00427500,MSFT,2026-07-24,call,427.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00430000,MSFT,2026-07-24,call,430.0,0.0,0.0,0.03,62.0,0.015,0.01,3.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00432500,MSFT,2026-07-24,call,432.5,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00435000,MSFT,2026-07-24,call,435.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00437500,MSFT,2026-07-24,call,437.5,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00440000,MSFT,2026-07-24,call,440.0,0.0,0.0,0.01,59.0,0.005,0.01,12.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00442500,MSFT,2026-07-24,call,442.5,0.0,0.0,0.02,67.0,0.01,0.02,7.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00445000,MSFT,2026-07-24,call,445.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00447500,MSFT,2026-07-24,call,447.5,0.0,0.0,0.01,1000.0,0.005,0.01,3.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00450000,MSFT,2026-07-24,call,450.0,0.0,0.0,0.01,1007.0,0.005,0.01,12.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00452500,MSFT,2026-07-24,call,452.5,0.0,0.0,0.52,49.0,0.26,0.01,3.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00455000,MSFT,2026-07-24,call,455.0,0.0,0.0,0.03,2.0,0.015,0.03,4.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00460000,MSFT,2026-07-24,call,460.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00465000,MSFT,2026-07-24,call,465.0,0.0,0.0,0.03,2000.0,0.015,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00470000,MSFT,2026-07-24,call,470.0,0.0,0.0,0.06,1.0,0.03,0.01,2.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00475000,MSFT,2026-07-24,call,475.0,0.0,0.0,0.03,2.0,0.015,0.02,2.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00480000,MSFT,2026-07-24,call,480.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00485000,MSFT,2026-07-24,call,485.0,0.0,0.0,0.52,55.0,0.26,0.02,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00490000,MSFT,2026-07-24,call,490.0,0.0,0.0,0.01,531.0,0.005,0.01,2.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00495000,MSFT,2026-07-24,call,495.0,0.0,0.0,0.03,500.0,0.015,0.01,70.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00500000,MSFT,2026-07-24,call,500.0,0.0,0.0,0.03,750.0,0.015,0.01,3.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00505000,MSFT,2026-07-24,call,505.0,0.0,0.0,0.08,30.0,0.04,0.01,2.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00510000,MSFT,2026-07-24,call,510.0,0.0,0.0,0.01,250.0,0.005,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00515000,MSFT,2026-07-24,call,515.0,0.0,0.0,0.52,64.0,0.26,0.01,3.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00520000,MSFT,2026-07-24,call,520.0,0.0,0.0,0.23,1.0,0.115,0.03,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00525000,MSFT,2026-07-24,call,525.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00530000,MSFT,2026-07-24,call,530.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00535000,MSFT,2026-07-24,call,535.0,0.0,0.0,0.03,1001.0,0.015,0.01,3.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00540000,MSFT,2026-07-24,call,540.0,0.0,0.0,0.01,27.0,0.005,0.01,35.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00545000,MSFT,2026-07-24,call,545.0,0.0,0.0,0.03,500.0,0.015,0.01,3.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00550000,MSFT,2026-07-24,call,550.0,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00555000,MSFT,2026-07-24,call,555.0,0.0,0.0,0.48,57.0,0.24,0.02,2.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00560000,MSFT,2026-07-24,call,560.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00570000,MSFT,2026-07-24,call,570.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724C00580000,MSFT,2026-07-24,call,580.0,0.0,0.0,0.03,999.0,0.015,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00270000,MSFT,2026-07-24,put,270.0,0.0,0.0,0.03,995.0,0.015,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00280000,MSFT,2026-07-24,put,280.0,0.0,0.0,0.07,10.0,0.035,0.04,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00290000,MSFT,2026-07-24,put,290.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00300000,MSFT,2026-07-24,put,300.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00305000,MSFT,2026-07-24,put,305.0,0.0,0.0,0.05,10.0,0.025,0.05,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00310000,MSFT,2026-07-24,put,310.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00315000,MSFT,2026-07-24,put,315.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00320000,MSFT,2026-07-24,put,320.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00325000,MSFT,2026-07-24,put,325.0,0.0,0.0,0.03,50.0,0.015,0.01,2.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00327500,MSFT,2026-07-24,put,327.5,0.0,0.0,0.01,18.0,0.005,0.01,2.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00330000,MSFT,2026-07-24,put,330.0,0.0,0.0,0.06,42.0,0.03,0.02,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00332500,MSFT,2026-07-24,put,332.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00335000,MSFT,2026-07-24,put,335.0,0.0,0.0,0.03,21.0,0.015,0.01,7.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00337500,MSFT,2026-07-24,put,337.5,0.0,0.0,0.03,10.0,0.015,0.07,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00340000,MSFT,2026-07-24,put,340.0,0.0,0.0,0.01,2.0,0.005,0.01,2.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00342500,MSFT,2026-07-24,put,342.5,0.0,0.0,0.07,10.0,0.035,0.2,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00345000,MSFT,2026-07-24,put,345.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00347500,MSFT,2026-07-24,put,347.5,0.0,0.0,0.91,60.0,0.455,0.09,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00350000,MSFT,2026-07-24,put,350.0,0.0,0.0,0.03,283.0,0.015,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00352500,MSFT,2026-07-24,put,352.5,0.0,0.0,0.03,46.0,0.015,0.01,8.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00355000,MSFT,2026-07-24,put,355.0,0.0,0.0,0.02,21.0,0.01,0.02,2.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00357500,MSFT,2026-07-24,put,357.5,0.0,0.0,0.01,5.0,0.005,0.01,13.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00360000,MSFT,2026-07-24,put,360.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00362500,MSFT,2026-07-24,put,362.5,0.0,0.0,0.08,77.0,0.04,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00365000,MSFT,2026-07-24,put,365.0,0.0,0.0,0.2,98.0,0.1,0.2,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00367500,MSFT,2026-07-24,put,367.5,0.0,0.0,0.08,31.0,0.04,0.04,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00370000,MSFT,2026-07-24,put,370.0,0.0,0.0,0.03,53.0,0.015,0.01,10.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00372500,MSFT,2026-07-24,put,372.5,0.0,0.0,0.01,191.0,0.005,0.01,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00375000,MSFT,2026-07-24,put,375.0,0.0,0.0,0.01,90.0,0.005,0.01,2.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00377500,MSFT,2026-07-24,put,377.5,0.03,8.0,0.04,53.0,0.035,0.03,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00380000,MSFT,2026-07-24,put,380.0,0.05,63.0,0.08,64.0,0.065,0.05,2.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00382500,MSFT,2026-07-24,put,382.5,0.79,34.0,1.03,40.0,0.91,1.03,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
2026-07-24T20:31:28.327,2,0,MSFT260724P00385000,MSFT,2026-07-24,put,385.0,3.1,5.0,3.73,127.0,3.415,3.41,1.0,,,,,,,2026-07-24,387.535,388.67,380.77,381.81,1.125563e6,383.503555
