capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:32:48.642,2,0,JNJ260724P00237500,JNJ,2026-07-24,put,237.5,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00240000,JNJ,2026-07-24,put,240.0,0.0,0.0,0.01,12.0,0.005,0.01,5.0,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00242500,JNJ,2026-07-24,put,242.5,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00245000,JNJ,2026-07-24,put,245.0,0.0,0.0,2.15,19.0,1.075,0.15,2.0,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00247500,JNJ,2026-07-24,put,247.5,0.0,0.0,0.01,21.0,0.005,0.01,1.0,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00250000,JNJ,2026-07-24,put,250.0,0.0,0.0,2.11,34.0,1.055,0.01,1.0,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00252500,JNJ,2026-07-24,put,252.5,0.0,0.0,0.03,2.0,0.015,0.06,1.0,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00255000,JNJ,2026-07-24,put,255.0,0.0,0.0,0.52,5.0,0.26,0.48,1.0,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00257500,JNJ,2026-07-24,put,257.5,0.0,0.0,2.11,21.0,1.055,0.11,1.0,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00260000,JNJ,2026-07-24,put,260.0,0.0,0.0,0.01,3.0,0.005,0.03,4.0,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00262500,JNJ,2026-07-24,put,262.5,0.0,0.0,1.18,265.0,0.59,0.07,2.0,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00265000,JNJ,2026-07-24,put,265.0,0.89,9.0,3.41,7.0,2.15,2.31,1.0,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00267500,JNJ,2026-07-24,put,267.5,3.2,9.0,5.36,10.0,4.28,16.5,1.0,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00270000,JNJ,2026-07-24,put,270.0,5.67,9.0,8.039,10.0,6.8545,18.26,1.0,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00272500,JNJ,2026-07-24,put,272.5,8.039,5.0,10.48,8.0,9.2595,,,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00275000,JNJ,2026-07-24,put,275.0,10.78,7.0,12.65,9.0,11.715,18.1,1.0,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00277500,JNJ,2026-07-24,put,277.5,13.48,11.0,15.81,5.0,14.645,21.51,1.0,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00280000,JNJ,2026-07-24,put,280.0,15.8,8.0,18.49,8.0,17.145,,,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00282500,JNJ,2026-07-24,put,282.5,17.85,12.0,21.38,5.0,19.615000000000002,,,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00285000,JNJ,2026-07-24,put,285.0,20.5,3.0,23.48,4.0,21.990000000000002,,,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00287500,JNJ,2026-07-24,put,287.5,22.84,7.0,26.13,9.0,24.485,,,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00290000,JNJ,2026-07-24,put,290.0,24.65,7.0,28.34,5.0,26.494999999999997,,,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00292500,JNJ,2026-07-24,put,292.5,28.03,10.0,30.58,7.0,29.305,,,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00295000,JNJ,2026-07-24,put,295.0,30.4,9.0,33.53,5.0,31.965,,,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00297500,JNJ,2026-07-24,put,297.5,32.189,9.0,35.05,8.0,33.6195,,,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00300000,JNJ,2026-07-24,put,300.0,35.37,9.0,39.31,7.0,37.34,,,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00305000,JNJ,2026-07-24,put,305.0,41.24,11.0,43.31,5.0,42.275000000000006,,,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00310000,JNJ,2026-07-24,put,310.0,44.98,12.0,48.36,5.0,46.67,,,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00315000,JNJ,2026-07-24,put,315.0,50.54,12.0,52.68,5.0,51.61,,,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00320000,JNJ,2026-07-24,put,320.0,55.16,12.0,59.08,5.0,57.12,,,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00325000,JNJ,2026-07-24,put,325.0,60.33,9.0,64.849,7.0,62.5895,,,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00330000,JNJ,2026-07-24,put,330.0,66.41,12.0,67.98,5.0,67.195,,,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,2,0,JNJ260724P00335000,JNJ,2026-07-24,put,335.0,71.51,12.0,74.68,5.0,73.095,,,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,7,7,JNJ260731C00125000,JNJ,2026-07-31,call,125.0,138.02,7.0,140.98,7.0,139.5,112.48,29.0,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
2026-07-24T20:32:48.642,7,7,JNJ260731C00130000,JNJ,2026-07-31,call,130.0,131.83,6.0,133.31,7.0,132.57,123.5,1.0,,,,,,,2026-07-24,261.645,263.7,259.775,263.415,389703.0,262.726403
