capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:31:54.049,2,0,NVDA260724C00105000,NVDA,2026-07-24,call,105.0,98.77,16.0,103.43,30.0,101.1,101.94,6.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00110000,NVDA,2026-07-24,call,110.0,91.61,47.0,97.84,30.0,94.725,96.12,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00115000,NVDA,2026-07-24,call,115.0,87.78,14.0,93.52,14.0,90.65,90.4,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00120000,NVDA,2026-07-24,call,120.0,81.25,15.0,87.79,48.0,84.52000000000001,85.51,3.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00125000,NVDA,2026-07-24,call,125.0,77.69,15.0,83.43,77.0,80.56,81.64,3.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00130000,NVDA,2026-07-24,call,130.0,75.3,98.0,79.13,170.0,77.215,79.7,9.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00135000,NVDA,2026-07-24,call,135.0,70.23,21.0,75.32,25.0,72.775,71.65,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00140000,NVDA,2026-07-24,call,140.0,62.23,19.0,70.86,30.0,66.545,67.12,11.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00145000,NVDA,2026-07-24,call,145.0,61.44,50.0,64.47,111.0,62.955,61.86,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00150000,NVDA,2026-07-24,call,150.0,54.23,128.0,58.86,17.0,56.545,55.56,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00155000,NVDA,2026-07-24,call,155.0,47.9,16.0,54.96,34.0,51.43,50.67,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00160000,NVDA,2026-07-24,call,160.0,46.36,25.0,49.82,104.0,48.09,46.05,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00165000,NVDA,2026-07-24,call,165.0,41.58,45.0,44.18,6.0,42.879999999999995,40.64,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00167500,NVDA,2026-07-24,call,167.5,39.66,1.0,39.96,1.0,39.81,38.46,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00170000,NVDA,2026-07-24,call,170.0,36.55,1.0,36.9,26.0,36.724999999999994,36.55,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00172500,NVDA,2026-07-24,call,172.5,34.16,24.0,34.7,115.0,34.43,37.08,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00175000,NVDA,2026-07-24,call,175.0,32.04,37.0,32.439,1.0,32.2395,30.65,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00177500,NVDA,2026-07-24,call,177.5,28.22,1.0,30.27,29.0,29.244999999999997,30.35,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00180000,NVDA,2026-07-24,call,180.0,26.37,1.0,26.78,30.0,26.575000000000003,26.37,2.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00182500,NVDA,2026-07-24,call,182.5,24.0,16.0,24.72,14.0,24.36,23.13,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00185000,NVDA,2026-07-24,call,185.0,20.52,1.0,22.11,121.0,21.314999999999998,20.68,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00187500,NVDA,2026-07-24,call,187.5,18.99,1.0,19.61,1.0,19.299999999999997,19.32,2.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00190000,NVDA,2026-07-24,call,190.0,16.5,99.0,17.18,33.0,16.84,16.82,2.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00192500,NVDA,2026-07-24,call,192.5,14.13,103.0,14.78,215.0,14.455,14.44,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00195000,NVDA,2026-07-24,call,195.0,11.83,4.0,12.51,155.0,12.17,11.85,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00197500,NVDA,2026-07-24,call,197.5,9.43,46.0,11.12,191.0,10.274999999999999,9.46,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00200000,NVDA,2026-07-24,call,200.0,6.65,141.0,7.36,202.0,7.005000000000001,6.75,10.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00202500,NVDA,2026-07-24,call,202.5,4.29,13.0,5.15,2.0,4.720000000000001,4.28,14.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00205000,NVDA,2026-07-24,call,205.0,1.7,60.0,2.32,112.0,2.01,1.99,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00207500,NVDA,2026-07-24,call,207.5,0.01,235.0,0.02,1.0,0.015,0.02,11.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00210000,NVDA,2026-07-24,call,210.0,0.0,0.0,0.01,1519.0,0.005,0.01,10.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00212500,NVDA,2026-07-24,call,212.5,0.0,0.0,0.03,2048.0,0.015,0.01,48.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00215000,NVDA,2026-07-24,call,215.0,0.0,0.0,0.03,2598.0,0.015,0.01,2.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00217500,NVDA,2026-07-24,call,217.5,0.0,0.0,0.01,278.0,0.005,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00220000,NVDA,2026-07-24,call,220.0,0.0,0.0,0.01,1866.0,0.005,0.01,4.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00222500,NVDA,2026-07-24,call,222.5,0.0,0.0,0.03,799.0,0.015,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00225000,NVDA,2026-07-24,call,225.0,0.0,0.0,0.01,883.0,0.005,0.01,5.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00227500,NVDA,2026-07-24,call,227.5,0.0,0.0,0.01,560.0,0.005,0.01,9.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00230000,NVDA,2026-07-24,call,230.0,0.0,0.0,0.03,987.0,0.015,0.01,3.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00232500,NVDA,2026-07-24,call,232.5,0.0,0.0,0.03,1318.0,0.015,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00235000,NVDA,2026-07-24,call,235.0,0.0,0.0,0.01,1998.0,0.005,0.01,3.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00237500,NVDA,2026-07-24,call,237.5,0.0,0.0,0.03,2175.0,0.015,0.01,20.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00240000,NVDA,2026-07-24,call,240.0,0.0,0.0,0.01,2426.0,0.005,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00245000,NVDA,2026-07-24,call,245.0,0.0,0.0,0.03,2769.0,0.015,0.01,4.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00250000,NVDA,2026-07-24,call,250.0,0.0,0.0,0.03,3470.0,0.015,0.01,6.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00255000,NVDA,2026-07-24,call,255.0,0.0,0.0,0.03,3887.0,0.015,0.01,13.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00260000,NVDA,2026-07-24,call,260.0,0.0,0.0,0.03,4350.0,0.015,0.01,3.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00265000,NVDA,2026-07-24,call,265.0,0.0,0.0,0.03,177.0,0.015,0.01,19.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00270000,NVDA,2026-07-24,call,270.0,0.0,0.0,0.03,31.0,0.015,0.01,3.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00275000,NVDA,2026-07-24,call,275.0,0.0,0.0,0.03,180.0,0.015,0.01,15.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00280000,NVDA,2026-07-24,call,280.0,0.0,0.0,0.01,1053.0,0.005,0.01,2.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00285000,NVDA,2026-07-24,call,285.0,0.0,0.0,0.03,1042.0,0.015,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00290000,NVDA,2026-07-24,call,290.0,0.0,0.0,0.01,1132.0,0.005,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00295000,NVDA,2026-07-24,call,295.0,0.0,0.0,0.03,40.0,0.015,0.01,10.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00300000,NVDA,2026-07-24,call,300.0,0.0,0.0,0.03,4350.0,0.015,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00305000,NVDA,2026-07-24,call,305.0,0.0,0.0,0.03,260.0,0.015,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00310000,NVDA,2026-07-24,call,310.0,0.0,0.0,0.01,27.0,0.005,0.01,2.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00315000,NVDA,2026-07-24,call,315.0,0.0,0.0,0.01,28.0,0.005,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00320000,NVDA,2026-07-24,call,320.0,0.0,0.0,0.01,215.0,0.005,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00325000,NVDA,2026-07-24,call,325.0,0.0,0.0,0.01,28.0,0.005,0.03,3.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00330000,NVDA,2026-07-24,call,330.0,0.0,0.0,0.03,28.0,0.015,0.03,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00335000,NVDA,2026-07-24,call,335.0,0.0,0.0,0.01,160.0,0.005,0.01,9.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00340000,NVDA,2026-07-24,call,340.0,0.0,0.0,0.03,61.0,0.015,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00345000,NVDA,2026-07-24,call,345.0,0.0,0.0,0.03,36.0,0.015,0.05,2.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00350000,NVDA,2026-07-24,call,350.0,0.0,0.0,0.03,36.0,0.015,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00360000,NVDA,2026-07-24,call,360.0,0.0,0.0,0.03,31.0,0.015,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00370000,NVDA,2026-07-24,call,370.0,0.0,0.0,0.01,32.0,0.005,0.04,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00380000,NVDA,2026-07-24,call,380.0,0.0,0.0,0.03,33.0,0.015,0.06,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00390000,NVDA,2026-07-24,call,390.0,0.0,0.0,0.01,34.0,0.005,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00400000,NVDA,2026-07-24,call,400.0,0.0,0.0,0.01,4350.0,0.005,,,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00410000,NVDA,2026-07-24,call,410.0,0.0,0.0,0.01,35.0,0.005,0.04,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00420000,NVDA,2026-07-24,call,420.0,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724C00430000,NVDA,2026-07-24,call,430.0,0.0,0.0,0.01,4350.0,0.005,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00050000,NVDA,2026-07-24,put,50.0,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00055000,NVDA,2026-07-24,put,55.0,0.0,0.0,0.03,35.0,0.015,0.03,2.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00060000,NVDA,2026-07-24,put,60.0,0.0,0.0,0.03,25.0,0.015,0.01,61.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00065000,NVDA,2026-07-24,put,65.0,0.0,0.0,0.03,4350.0,0.015,0.01,21.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00070000,NVDA,2026-07-24,put,70.0,0.0,0.0,0.01,35.0,0.005,0.01,9.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00075000,NVDA,2026-07-24,put,75.0,0.0,0.0,0.03,130.0,0.015,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00080000,NVDA,2026-07-24,put,80.0,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00085000,NVDA,2026-07-24,put,85.0,0.0,0.0,0.01,45.0,0.005,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00090000,NVDA,2026-07-24,put,90.0,0.0,0.0,0.01,41.0,0.005,0.01,200.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00095000,NVDA,2026-07-24,put,95.0,0.0,0.0,0.03,35.0,0.015,0.01,24.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00100000,NVDA,2026-07-24,put,100.0,0.0,0.0,0.03,4350.0,0.015,0.03,5.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00105000,NVDA,2026-07-24,put,105.0,0.0,0.0,0.03,1105.0,0.015,0.03,2.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00110000,NVDA,2026-07-24,put,110.0,0.0,0.0,0.01,37.0,0.005,0.01,3.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00115000,NVDA,2026-07-24,put,115.0,0.0,0.0,0.03,31.0,0.015,0.02,10.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00120000,NVDA,2026-07-24,put,120.0,0.0,0.0,0.01,27.0,0.005,0.01,2.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00125000,NVDA,2026-07-24,put,125.0,0.0,0.0,0.01,3625.0,0.005,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00130000,NVDA,2026-07-24,put,130.0,0.0,0.0,0.01,176.0,0.005,0.01,2.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00135000,NVDA,2026-07-24,put,135.0,0.0,0.0,0.01,41.0,0.005,0.01,3.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00140000,NVDA,2026-07-24,put,140.0,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00145000,NVDA,2026-07-24,put,145.0,0.0,0.0,0.01,181.0,0.005,0.01,3.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00150000,NVDA,2026-07-24,put,150.0,0.0,0.0,0.01,2175.0,0.005,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00155000,NVDA,2026-07-24,put,155.0,0.0,0.0,0.01,1740.0,0.005,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00160000,NVDA,2026-07-24,put,160.0,0.0,0.0,0.03,1394.0,0.015,0.01,2.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00165000,NVDA,2026-07-24,put,165.0,0.0,0.0,0.03,1122.0,0.015,0.01,5.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00167500,NVDA,2026-07-24,put,167.5,0.0,0.0,0.01,874.0,0.005,0.01,5.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00170000,NVDA,2026-07-24,put,170.0,0.0,0.0,0.03,607.0,0.015,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00172500,NVDA,2026-07-24,put,172.5,0.0,0.0,0.03,777.0,0.015,0.01,5.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00175000,NVDA,2026-07-24,put,175.0,0.0,0.0,0.03,575.0,0.015,0.01,15.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00177500,NVDA,2026-07-24,put,177.5,0.0,0.0,0.01,1160.0,0.005,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00180000,NVDA,2026-07-24,put,180.0,0.0,0.0,0.03,924.0,0.015,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00182500,NVDA,2026-07-24,put,182.5,0.0,0.0,0.03,853.0,0.015,0.01,10.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00185000,NVDA,2026-07-24,put,185.0,0.0,0.0,0.03,1456.0,0.015,0.01,1.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
2026-07-24T20:31:54.049,2,0,NVDA260724P00187500,NVDA,2026-07-24,put,187.5,0.0,0.0,0.03,608.0,0.015,0.01,5.0,,,,,,,2026-07-24,207.49,211.89,204.83,207.07,4.442575e6,208.04405
