capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:34:01.733,2,0,JPM260724P00367500,JPM,2026-07-24,put,367.5,13.86,20.0,15.91,18.0,14.885,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,2,0,JPM260724P00370000,JPM,2026-07-24,put,370.0,16.41,15.0,18.79,17.0,17.6,30.11,3.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,2,0,JPM260724P00372500,JPM,2026-07-24,put,372.5,17.91,15.0,21.15,15.0,19.53,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,2,0,JPM260724P00375000,JPM,2026-07-24,put,375.0,21.07,9.0,23.57,8.0,22.32,34.53,5.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,2,0,JPM260724P00377500,JPM,2026-07-24,put,377.5,23.38,4.0,26.09,1.0,24.735,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,2,0,JPM260724P00380000,JPM,2026-07-24,put,380.0,26.63,22.0,28.47,23.0,27.549999999999997,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,2,0,JPM260724P00385000,JPM,2026-07-24,put,385.0,31.78,22.0,33.44,21.0,32.61,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,2,0,JPM260724P00390000,JPM,2026-07-24,put,390.0,36.25,15.0,38.26,30.0,37.254999999999995,50.72,5.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,2,0,JPM260724P00395000,JPM,2026-07-24,put,395.0,40.88,16.0,43.43,17.0,42.155,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,2,0,JPM260724P00400000,JPM,2026-07-24,put,400.0,46.2,15.0,48.8,27.0,47.5,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,2,0,JPM260724P00405000,JPM,2026-07-24,put,405.0,51.44,15.0,52.61,15.0,52.025,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00165000,JPM,2026-07-31,call,165.0,183.13,27.0,193.32,25.0,188.225,181.0,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00170000,JPM,2026-07-31,call,170.0,184.77,20.0,186.3,24.0,185.53500000000003,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00175000,JPM,2026-07-31,call,175.0,176.17,27.0,177.52,27.0,176.845,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00180000,JPM,2026-07-31,call,180.0,168.69,29.0,171.47,28.0,170.07999999999998,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00185000,JPM,2026-07-31,call,185.0,166.34,27.0,167.46,30.0,166.9,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00190000,JPM,2026-07-31,call,190.0,160.24,30.0,162.38,25.0,161.31,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00195000,JPM,2026-07-31,call,195.0,155.27,10.0,158.72,12.0,156.995,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00200000,JPM,2026-07-31,call,200.0,153.63,30.0,154.73,29.0,154.18,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00205000,JPM,2026-07-31,call,205.0,144.91,27.0,149.24,29.0,147.075,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00210000,JPM,2026-07-31,call,210.0,138.5,19.0,146.6,23.0,142.55,119.77,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00215000,JPM,2026-07-31,call,215.0,138.42,6.0,141.43,6.0,139.925,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00220000,JPM,2026-07-31,call,220.0,132.55,13.0,137.34,12.0,134.945,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00225000,JPM,2026-07-31,call,225.0,126.79,17.0,128.789,11.0,127.7895,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00230000,JPM,2026-07-31,call,230.0,118.86,9.0,124.77,8.0,121.815,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00235000,JPM,2026-07-31,call,235.0,114.7,5.0,117.56,5.0,116.13,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00240000,JPM,2026-07-31,call,240.0,109.04,12.0,115.71,13.0,112.375,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00245000,JPM,2026-07-31,call,245.0,105.65,7.0,110.06,8.0,107.855,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00250000,JPM,2026-07-31,call,250.0,101.83,11.0,105.53,8.0,103.68,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00255000,JPM,2026-07-31,call,255.0,98.43,9.0,99.78,8.0,99.105,90.25,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00260000,JPM,2026-07-31,call,260.0,90.59,8.0,96.14,7.0,93.36500000000001,80.6,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00265000,JPM,2026-07-31,call,265.0,85.84,15.0,90.48,10.0,88.16,67.85,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00270000,JPM,2026-07-31,call,270.0,81.32,6.0,86.3,18.0,83.81,74.19,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00275000,JPM,2026-07-31,call,275.0,76.33,25.0,79.77,24.0,78.05,68.56,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00280000,JPM,2026-07-31,call,280.0,72.13,22.0,73.65,26.0,72.89,61.1,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00285000,JPM,2026-07-31,call,285.0,66.82,26.0,68.97,10.0,67.895,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00290000,JPM,2026-07-31,call,290.0,60.79,7.0,64.59,6.0,62.69,38.59,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00295000,JPM,2026-07-31,call,295.0,57.42,31.0,59.66,30.0,58.54,35.72,2.0,0.6831,0.9745,0.0018,-0.1702,0.029,0.0547,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00300000,JPM,2026-07-31,call,300.0,52.62,193.0,54.55,50.0,53.584999999999994,51.05,2.0,0.6418,0.9701,0.0022,-0.1809,0.0331,0.0554,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00305000,JPM,2026-07-31,call,305.0,45.75,17.0,48.83,9.0,47.29,35.77,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00307500,JPM,2026-07-31,call,307.5,43.58,28.0,46.8,27.0,45.19,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00310000,JPM,2026-07-31,call,310.0,41.72,28.0,44.69,19.0,43.205,31.64,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00312500,JPM,2026-07-31,call,312.5,40.01,26.0,40.76,21.0,40.385,29.97,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00315000,JPM,2026-07-31,call,315.0,37.33,22.0,38.98,14.0,38.155,38.0,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00317500,JPM,2026-07-31,call,317.5,34.29,31.0,36.52,24.0,35.405,35.44,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00320000,JPM,2026-07-31,call,320.0,31.07,30.0,34.39,29.0,32.730000000000004,30.57,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00322500,JPM,2026-07-31,call,322.5,29.0,30.0,31.38,28.0,30.189999999999998,26.8,2.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00325000,JPM,2026-07-31,call,325.0,26.6,87.0,29.54,6.0,28.07,28.27,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00327500,JPM,2026-07-31,call,327.5,24.8,147.0,26.65,65.0,25.725,25.68,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00330000,JPM,2026-07-31,call,330.0,22.13,240.0,23.75,66.0,22.939999999999998,22.49,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00332500,JPM,2026-07-31,call,332.5,19.98,158.0,21.66,14.0,20.82,20.45,2.0,0.2179,0.9783,0.0049,-0.072,0.0253,0.0622,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00335000,JPM,2026-07-31,call,335.0,17.64,254.0,19.63,134.0,18.634999999999998,18.25,1.0,0.2622,0.9304,0.0104,-0.1534,0.0653,0.0594,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00337500,JPM,2026-07-31,call,337.5,15.0,286.0,16.98,148.0,15.99,15.98,1.0,0.2103,0.943,0.0111,-0.1158,0.0559,0.0608,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00340000,JPM,2026-07-31,call,340.0,13.19,218.0,14.78,162.0,13.985,13.3,2.0,0.2432,0.8753,0.0173,-0.2041,0.1004,0.0566,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00342500,JPM,2026-07-31,call,342.5,11.77,125.0,12.32,110.0,12.045,11.77,1.0,0.2561,0.813,0.0215,-0.2679,0.1314,0.0527,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00345000,JPM,2026-07-31,call,345.0,9.37,191.0,10.26,17.0,9.815,9.83,1.0,0.2364,0.7698,0.0263,-0.2771,0.1485,0.0502,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00347500,JPM,2026-07-31,call,347.5,7.63,188.0,8.27,31.0,7.949999999999999,7.83,1.0,0.233,0.7,0.0305,-0.3069,0.17,0.0459,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00350000,JPM,2026-07-31,call,350.0,6.01,279.0,6.57,69.0,6.29,6.25,1.0,0.2309,0.6198,0.0337,-0.3283,0.1862,0.0408,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00352500,JPM,2026-07-31,call,352.5,4.38,271.0,4.93,56.0,4.654999999999999,4.8,4.0,0.2192,0.5339,0.0371,-0.3227,0.1943,0.0352,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00355000,JPM,2026-07-31,call,355.0,3.28,153.0,3.66,53.0,3.4699999999999998,3.5,1.0,0.2194,0.4413,0.0368,-0.3176,0.1929,0.0292,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00357500,JPM,2026-07-31,call,357.5,2.26,278.0,2.54,47.0,2.4,2.37,3.0,0.2134,0.3482,0.0354,-0.2875,0.1807,0.0231,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00360000,JPM,2026-07-31,call,360.0,1.46,203.0,1.71,1.0,1.585,1.57,1.0,0.2086,0.2608,0.0319,-0.2457,0.1588,0.0173,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00362500,JPM,2026-07-31,call,362.5,0.96,234.0,1.12,1.0,1.04,1.06,1.0,0.2081,0.1887,0.0266,-0.2029,0.1321,0.0126,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00365000,JPM,2026-07-31,call,365.0,0.67,64.0,0.9,336.0,0.785,0.71,2.0,0.2196,0.1444,0.0212,-0.1793,0.1111,0.0096,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00367500,JPM,2026-07-31,call,367.5,0.34,242.0,0.47,255.0,0.405,0.39,2.0,0.2082,0.0873,0.0156,-0.1185,0.0776,0.0058,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00370000,JPM,2026-07-31,call,370.0,0.22,253.0,0.4,286.0,0.31,0.25,1.0,0.2204,0.0664,0.012,-0.1016,0.063,0.0044,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00372500,JPM,2026-07-31,call,372.5,0.05,240.0,0.32,204.0,0.185,0.15,3.0,0.2206,0.0426,0.0084,-0.0713,0.0443,0.0028,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00375000,JPM,2026-07-31,call,375.0,0.09,1.0,0.13,1.0,0.11,0.09,1.0,0.2219,0.0269,0.0057,-0.049,0.0303,0.0018,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00377500,JPM,2026-07-31,call,377.5,0.0,0.0,0.43,138.0,0.215,0.1,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00380000,JPM,2026-07-31,call,380.0,0.0,0.0,0.58,300.0,0.29,0.13,2.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00385000,JPM,2026-07-31,call,385.0,0.0,0.0,0.68,5.0,0.34,0.27,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00390000,JPM,2026-07-31,call,390.0,0.0,0.0,0.08,15.0,0.04,0.57,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00395000,JPM,2026-07-31,call,395.0,0.0,0.0,2.15,107.0,1.075,0.34,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00400000,JPM,2026-07-31,call,400.0,0.0,0.0,2.16,113.0,1.08,0.05,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00405000,JPM,2026-07-31,call,405.0,0.0,0.0,0.94,25.0,0.47,0.79,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00410000,JPM,2026-07-31,call,410.0,0.0,0.0,2.15,43.0,1.075,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00415000,JPM,2026-07-31,call,415.0,0.0,0.0,2.16,187.0,1.08,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731C00420000,JPM,2026-07-31,call,420.0,0.0,0.0,2.15,28.0,1.075,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00165000,JPM,2026-07-31,put,165.0,0.0,0.0,0.03,250.0,0.015,0.1,5.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00170000,JPM,2026-07-31,put,170.0,0.0,0.0,0.03,9500.0,0.015,0.01,4.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00175000,JPM,2026-07-31,put,175.0,0.0,0.0,0.01,5000.0,0.005,0.03,6.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00180000,JPM,2026-07-31,put,180.0,0.0,0.0,0.03,3500.0,0.015,0.01,9.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00185000,JPM,2026-07-31,put,185.0,0.0,0.0,0.04,750.0,0.02,0.01,16.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00190000,JPM,2026-07-31,put,190.0,0.0,0.0,1.82,5.0,0.91,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00195000,JPM,2026-07-31,put,195.0,0.0,0.0,0.18,1.0,0.09,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00200000,JPM,2026-07-31,put,200.0,0.0,0.0,2.09,11.0,1.045,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00205000,JPM,2026-07-31,put,205.0,0.01,1.0,0.16,240.0,0.085,0.16,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00210000,JPM,2026-07-31,put,210.0,0.0,0.0,2.11,8.0,1.055,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00215000,JPM,2026-07-31,put,215.0,0.0,0.0,2.16,8.0,1.08,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00220000,JPM,2026-07-31,put,220.0,0.0,0.0,2.11,8.0,1.055,0.04,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00225000,JPM,2026-07-31,put,225.0,0.0,0.0,2.11,10.0,1.055,0.03,4.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00230000,JPM,2026-07-31,put,230.0,0.0,0.0,0.29,10.0,0.145,0.02,10.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00235000,JPM,2026-07-31,put,235.0,0.0,0.0,2.1,88.0,1.05,0.67,5.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00240000,JPM,2026-07-31,put,240.0,0.0,0.0,2.15,92.0,1.075,0.01,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00245000,JPM,2026-07-31,put,245.0,0.0,0.0,2.15,79.0,1.075,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00250000,JPM,2026-07-31,put,250.0,0.0,0.0,2.11,168.0,1.055,0.34,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00255000,JPM,2026-07-31,put,255.0,0.0,0.0,2.11,89.0,1.055,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00260000,JPM,2026-07-31,put,260.0,0.0,0.0,0.27,170.0,0.135,0.21,4.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00265000,JPM,2026-07-31,put,265.0,0.0,0.0,0.45,102.0,0.225,0.04,5.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00270000,JPM,2026-07-31,put,270.0,0.0,0.0,2.18,68.0,1.09,0.2,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00275000,JPM,2026-07-31,put,275.0,0.0,0.0,1.26,376.0,0.63,0.03,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00280000,JPM,2026-07-31,put,280.0,0.0,0.0,0.47,568.0,0.235,0.02,10.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00285000,JPM,2026-07-31,put,285.0,0.0,0.0,0.85,1.0,0.425,0.19,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00290000,JPM,2026-07-31,put,290.0,0.0,0.0,0.17,1.0,0.085,0.04,5.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00295000,JPM,2026-07-31,put,295.0,0.0,0.0,0.67,490.0,0.335,0.05,10.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00300000,JPM,2026-07-31,put,300.0,0.04,3.0,0.14,208.0,0.09000000000000001,0.04,1.0,0.5171,-0.0102,0.0011,-0.0488,0.0133,-0.0007,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00305000,JPM,2026-07-31,put,305.0,0.0,0.0,0.13,184.0,0.065,0.1,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00307500,JPM,2026-07-31,put,307.5,0.0,0.0,0.58,98.0,0.29,,,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00310000,JPM,2026-07-31,put,310.0,0.0,0.0,0.17,434.0,0.085,0.05,2.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00312500,JPM,2026-07-31,put,312.5,0.0,0.0,0.1,306.0,0.05,0.05,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00315000,JPM,2026-07-31,put,315.0,0.08,5.0,0.1,184.0,0.09,0.08,5.0,0.3792,-0.0136,0.0019,-0.0456,0.017,-0.0009,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00317500,JPM,2026-07-31,put,317.5,0.0,0.0,0.34,303.0,0.17,0.1,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00320000,JPM,2026-07-31,put,320.0,0.0,0.0,0.33,422.0,0.165,0.08,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00322500,JPM,2026-07-31,put,322.5,0.0,0.0,0.1,1.0,0.05,0.1,1.0,,,,,,,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00325000,JPM,2026-07-31,put,325.0,0.08,254.0,0.12,211.0,0.1,0.12,1.0,0.2927,-0.0189,0.0032,-0.0465,0.0226,-0.0013,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00327500,JPM,2026-07-31,put,327.5,0.12,149.0,0.16,167.0,0.14,0.16,1.0,0.2844,-0.0261,0.0044,-0.0593,0.0296,-0.0018,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00330000,JPM,2026-07-31,put,330.0,0.19,10.0,0.36,498.0,0.275,0.3,50.0,0.2947,-0.0456,0.0067,-0.097,0.0469,-0.0031,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
2026-07-24T20:34:01.733,7,7,JPM260731P00332500,JPM,2026-07-31,put,332.5,0.3,1.0,0.35,124.0,0.32499999999999996,0.31,12.0,0.2776,-0.0555,0.0083,-0.1066,0.0548,-0.0038,2026-07-24,349.83,353.305,347.81,353.14,297780.0,352.145949
