capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:30:16.583,2,3,AAPL260727P00365000,AAPL,2026-07-27,put,365.0,30.17,24.0,33.2,36.0,31.685000000000002,,,0.5552,-0.9612,0.005,-0.2001,0.0254,-0.0289,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,2,3,AAPL260727P00370000,AAPL,2026-07-27,put,370.0,34.68,31.0,38.09,37.0,36.385000000000005,,,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,2,3,AAPL260727P00375000,AAPL,2026-07-27,put,375.0,39.64,23.0,43.57,30.0,41.605000000000004,,,0.6485,-0.9751,0.003,-0.1533,0.0176,-0.0301,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,2,3,AAPL260727P00380000,AAPL,2026-07-27,put,380.0,45.73,20.0,48.6,22.0,47.165,,,0.9172,-0.9365,0.0045,-0.5395,0.0376,-0.0295,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,2,3,AAPL260727P00385000,AAPL,2026-07-27,put,385.0,49.69,10.0,54.32,17.0,52.004999999999995,,,0.9405,-0.9494,0.0037,-0.4563,0.0315,-0.0303,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00205000,AAPL,2026-07-29,call,205.0,128.4,5.0,128.759,1.0,128.5795,,,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00210000,AAPL,2026-07-29,call,210.0,122.51,1.0,126.15,3.0,124.33000000000001,110.72,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00215000,AAPL,2026-07-29,call,215.0,116.12,3.0,117.96,2.0,117.03999999999999,,,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00220000,AAPL,2026-07-29,call,220.0,112.96,8.0,117.25,9.0,115.10499999999999,,,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00225000,AAPL,2026-07-29,call,225.0,105.11,16.0,109.7,3.0,107.405,,,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00230000,AAPL,2026-07-29,call,230.0,101.59,12.0,106.06,6.0,103.825,102.83,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00235000,AAPL,2026-07-29,call,235.0,95.65,10.0,100.63,2.0,98.14,97.85,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00240000,AAPL,2026-07-29,call,240.0,89.81,1.0,95.37,1.0,92.59,80.99,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00245000,AAPL,2026-07-29,call,245.0,87.71,1.0,89.04,1.0,88.375,88.05,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00250000,AAPL,2026-07-29,call,250.0,80.84,14.0,85.77,1.0,83.305,83.21,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00255000,AAPL,2026-07-29,call,255.0,75.84,9.0,80.36,10.0,78.1,75.96,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00260000,AAPL,2026-07-29,call,260.0,70.1,1.0,76.33,1.0,73.215,72.75,5.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00265000,AAPL,2026-07-29,call,265.0,66.43,8.0,70.08,1.0,68.255,64.81,3.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00270000,AAPL,2026-07-29,call,270.0,61.1,5.0,64.819,1.0,62.959500000000006,,,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00275000,AAPL,2026-07-29,call,275.0,56.92,5.0,60.68,1.0,58.8,57.65,1.0,0.7984,0.9828,0.0014,-0.1598,0.0166,0.0368,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00277500,AAPL,2026-07-29,call,277.5,54.44,8.0,57.57,1.0,56.004999999999995,43.79,3.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00280000,AAPL,2026-07-29,call,280.0,50.88,10.0,54.43,15.0,52.655,52.86,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00282500,AAPL,2026-07-29,call,282.5,47.72,18.0,53.57,18.0,50.644999999999996,50.38,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00285000,AAPL,2026-07-29,call,285.0,46.86,19.0,49.22,15.0,48.04,44.9,4.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00287500,AAPL,2026-07-29,call,287.5,43.03,13.0,47.84,16.0,45.435,40.22,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00290000,AAPL,2026-07-29,call,290.0,41.25,13.0,45.45,22.0,43.35,32.37,5.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00292500,AAPL,2026-07-29,call,292.5,40.06,157.0,41.15,71.0,40.605000000000004,40.85,3.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00295000,AAPL,2026-07-29,call,295.0,35.84,10.0,40.77,9.0,38.30500000000001,38.33,2.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00297500,AAPL,2026-07-29,call,297.5,33.78,10.0,37.66,30.0,35.72,36.16,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00300000,AAPL,2026-07-29,call,300.0,31.34,18.0,34.6,22.0,32.97,32.96,3.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00302500,AAPL,2026-07-29,call,302.5,29.28,144.0,31.96,34.0,30.62,18.35,25.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00305000,AAPL,2026-07-29,call,305.0,26.52,22.0,29.99,22.0,28.255,28.62,9.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00307500,AAPL,2026-07-29,call,307.5,24.15,13.0,27.08,10.0,25.615,14.97,9.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00310000,AAPL,2026-07-29,call,310.0,22.2,138.0,24.3,42.0,23.25,23.5,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00312500,AAPL,2026-07-29,call,312.5,19.15,17.0,22.79,12.0,20.97,20.48,9.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00315000,AAPL,2026-07-29,call,315.0,16.91,214.0,20.28,184.0,18.595,17.74,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00317500,AAPL,2026-07-29,call,317.5,15.6,148.0,17.57,224.0,16.585,15.6,1.0,0.3095,0.9172,0.0126,-0.2134,0.0596,0.0396,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00320000,AAPL,2026-07-29,call,320.0,12.68,222.0,14.14,128.0,13.41,14.14,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00322500,AAPL,2026-07-29,call,322.5,10.15,192.0,11.78,42.0,10.965,11.01,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00325000,AAPL,2026-07-29,call,325.0,8.89,168.0,9.53,20.0,9.21,9.44,1.0,0.209,0.8607,0.0272,-0.2088,0.0866,0.0381,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00327500,AAPL,2026-07-29,call,327.5,6.54,390.0,7.72,216.0,7.13,7.4,1.0,0.2053,0.7834,0.0366,-0.2607,0.1145,0.0348,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00330000,AAPL,2026-07-29,call,330.0,5.43,116.0,5.79,85.0,5.609999999999999,5.7,5.0,0.2261,0.6652,0.0413,-0.3431,0.1422,0.0296,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00332500,AAPL,2026-07-29,call,332.5,3.93,111.0,4.41,78.0,4.17,4.25,10.0,0.2301,0.5554,0.044,-0.373,0.1542,0.0248,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00335000,AAPL,2026-07-29,call,335.0,2.76,215.0,3.15,17.0,2.955,2.93,3.0,0.2306,0.445,0.0439,-0.3703,0.1542,0.0199,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00337500,AAPL,2026-07-29,call,337.5,1.98,4.0,2.17,44.0,2.075,2.1,2.0,0.2357,0.343,0.04,-0.3495,0.1435,0.0154,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00340000,AAPL,2026-07-29,call,340.0,1.3,100.0,1.47,124.0,1.385,1.32,1.0,0.2378,0.2528,0.0344,-0.3049,0.1248,0.0114,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00342500,AAPL,2026-07-29,call,342.5,0.84,71.0,0.93,1.0,0.885,0.91,1.0,0.239,0.1778,0.0279,-0.2487,0.1016,0.008,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00345000,AAPL,2026-07-29,call,345.0,0.51,102.0,0.6,90.0,0.5549999999999999,0.59,1.0,0.2417,0.1209,0.0213,-0.1936,0.0785,0.0054,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00347500,AAPL,2026-07-29,call,347.5,0.35,79.0,0.39,88.0,0.37,0.39,1.0,0.2497,0.084,0.0158,-0.1531,0.0602,0.0038,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00350000,AAPL,2026-07-29,call,350.0,0.22,1.0,0.29,129.0,0.255,0.25,1.0,0.2596,0.0592,0.0116,-0.1215,0.046,0.0027,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00352500,AAPL,2026-07-29,call,352.5,0.1,113.0,0.23,15.0,0.165,0.16,1.0,0.2659,0.0399,0.0083,-0.0905,0.0335,0.0018,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00355000,AAPL,2026-07-29,call,355.0,0.01,87.0,0.18,1.0,0.095,0.12,1.0,0.2672,0.0244,0.0055,-0.0606,0.0224,0.0011,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00357500,AAPL,2026-07-29,call,357.5,0.01,422.0,0.17,60.0,0.09000000000000001,0.09,7.0,0.2899,0.0217,0.0046,-0.0594,0.0202,0.001,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00360000,AAPL,2026-07-29,call,360.0,0.06,85.0,0.1,109.0,0.08,0.07,1.0,0.3089,0.0185,0.0038,-0.0552,0.0177,0.0008,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00362500,AAPL,2026-07-29,call,362.5,0.0,0.0,0.08,30.0,0.04,0.08,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00365000,AAPL,2026-07-29,call,365.0,0.0,0.0,0.28,71.0,0.14,0.19,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00370000,AAPL,2026-07-29,call,370.0,0.0,0.0,0.27,44.0,0.135,0.04,4.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00375000,AAPL,2026-07-29,call,375.0,0.0,0.0,1.26,113.0,0.63,,,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00380000,AAPL,2026-07-29,call,380.0,0.0,0.0,0.91,65.0,0.455,,,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00385000,AAPL,2026-07-29,call,385.0,0.0,0.0,0.69,36.0,0.345,0.09,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729C00390000,AAPL,2026-07-29,call,390.0,0.0,0.0,0.03,1292.0,0.015,0.01,2.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00205000,AAPL,2026-07-29,put,205.0,0.0,0.0,0.01,9500.0,0.005,,,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00210000,AAPL,2026-07-29,put,210.0,0.0,0.0,0.03,1000.0,0.015,,,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00215000,AAPL,2026-07-29,put,215.0,0.0,0.0,0.01,9500.0,0.005,,,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00220000,AAPL,2026-07-29,put,220.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00225000,AAPL,2026-07-29,put,225.0,0.0,0.0,0.03,9500.0,0.015,0.01,900.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00230000,AAPL,2026-07-29,put,230.0,0.0,0.0,2.11,60.0,1.055,0.01,25.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00235000,AAPL,2026-07-29,put,235.0,0.0,0.0,2.1,10.0,1.05,,,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00240000,AAPL,2026-07-29,put,240.0,0.0,0.0,2.1,17.0,1.05,,,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00245000,AAPL,2026-07-29,put,245.0,0.0,0.0,2.1,40.0,1.05,2.13,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00250000,AAPL,2026-07-29,put,250.0,0.0,0.0,2.15,18.0,1.075,0.8,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00255000,AAPL,2026-07-29,put,255.0,0.0,0.0,2.09,17.0,1.045,,,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00260000,AAPL,2026-07-29,put,260.0,0.0,0.0,0.11,11.0,0.055,0.09,2.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00265000,AAPL,2026-07-29,put,265.0,0.0,0.0,2.11,21.0,1.055,0.02,10.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00270000,AAPL,2026-07-29,put,270.0,0.0,0.0,2.15,21.0,1.075,0.04,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00275000,AAPL,2026-07-29,put,275.0,0.0,0.0,1.22,13.0,0.61,0.03,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00277500,AAPL,2026-07-29,put,277.5,0.0,0.0,1.22,22.0,0.61,,,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00280000,AAPL,2026-07-29,put,280.0,0.0,0.0,0.94,94.0,0.47,0.07,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00282500,AAPL,2026-07-29,put,282.5,0.0,0.0,0.83,187.0,0.415,0.11,2.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00285000,AAPL,2026-07-29,put,285.0,0.0,0.0,0.35,185.0,0.175,0.09,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00287500,AAPL,2026-07-29,put,287.5,0.0,0.0,0.99,118.0,0.495,0.13,2.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00290000,AAPL,2026-07-29,put,290.0,0.03,5.0,0.07,275.0,0.05,0.04,1.0,0.4997,-0.0076,0.0011,-0.0408,0.0082,-0.0004,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00292500,AAPL,2026-07-29,put,292.5,0.0,0.0,0.49,309.0,0.245,0.14,1.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00295000,AAPL,2026-07-29,put,295.0,0.0,0.0,0.08,235.0,0.04,0.03,20.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00297500,AAPL,2026-07-29,put,297.5,0.0,0.0,0.34,279.0,0.17,0.06,3.0,,,,,,,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00300000,AAPL,2026-07-29,put,300.0,0.03,7.0,0.13,109.0,0.08,0.07,1.0,0.4166,-0.0138,0.0022,-0.0568,0.0137,-0.0006,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00302500,AAPL,2026-07-29,put,302.5,0.07,1.0,0.31,380.0,0.19,0.09,10.0,0.4441,-0.028,0.0037,-0.1106,0.0251,-0.0013,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00305000,AAPL,2026-07-29,put,305.0,0.05,284.0,0.09,65.0,0.07,0.08,4.0,0.3532,-0.0142,0.0026,-0.0494,0.0141,-0.0007,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00307500,AAPL,2026-07-29,put,307.5,0.11,2.0,0.29,239.0,0.19999999999999998,0.13,1.0,0.3847,-0.0333,0.0049,-0.1104,0.029,-0.0016,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00310000,AAPL,2026-07-29,put,310.0,0.17,1.0,0.21,86.0,0.19,0.17,1.0,0.3496,-0.0347,0.0056,-0.1035,0.03,-0.0016,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00312500,AAPL,2026-07-29,put,312.5,0.17,68.0,0.3,156.0,0.235,0.2,1.0,0.331,-0.0438,0.0072,-0.1184,0.0362,-0.002,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00315000,AAPL,2026-07-29,put,315.0,0.25,175.0,0.3,102.0,0.275,0.3,42.0,0.3079,-0.0534,0.009,-0.1289,0.0424,-0.0025,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00317500,AAPL,2026-07-29,put,317.5,0.41,54.0,0.47,224.0,0.43999999999999995,0.41,2.0,0.3055,-0.0802,0.0125,-0.1749,0.0581,-0.0037,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00320000,AAPL,2026-07-29,put,320.0,0.5,126.0,0.6,185.0,0.55,0.59,1.0,0.2849,-0.1025,0.0161,-0.1952,0.0697,-0.0048,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00322500,AAPL,2026-07-29,put,322.5,0.81,1.0,0.86,49.0,0.835,0.82,1.0,0.2798,-0.1463,0.021,-0.2455,0.0895,-0.0068,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00325000,AAPL,2026-07-29,put,325.0,1.14,73.0,1.33,115.0,1.2349999999999999,1.25,5.0,0.2744,-0.2027,0.0264,-0.2953,0.1101,-0.0094,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00327500,AAPL,2026-07-29,put,327.5,1.55,69.0,1.85,50.0,1.7000000000000002,1.79,1.0,0.2623,-0.2679,0.0322,-0.3281,0.1285,-0.0125,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00330000,AAPL,2026-07-29,put,330.0,2.48,116.0,2.67,1.0,2.575,2.5,10.0,0.2673,-0.3574,0.0358,-0.377,0.1456,-0.0167,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00332500,AAPL,2026-07-29,put,332.5,3.46,69.0,3.58,43.0,3.52,3.58,3.0,0.2612,-0.4498,0.0388,-0.388,0.1545,-0.021,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00335000,AAPL,2026-07-29,put,335.0,4.57,72.0,5.27,144.0,4.92,4.8,5.0,0.2692,-0.5455,0.0377,-0.3977,0.1547,-0.0256,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00337500,AAPL,2026-07-29,put,337.5,6.28,20.0,7.63,187.0,6.955,7.0,8.0,0.3048,-0.62,0.032,-0.4316,0.1486,-0.0293,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00340000,AAPL,2026-07-29,put,340.0,7.87,30.0,8.69,66.0,8.28,8.69,1.0,0.2787,-0.7135,0.0313,-0.3455,0.1328,-0.0337,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00342500,AAPL,2026-07-29,put,342.5,8.66,73.0,11.67,47.0,10.165,11.25,1.0,0.2774,-0.7858,0.0269,-0.2883,0.1138,-0.0373,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00345000,AAPL,2026-07-29,put,345.0,10.97,96.0,14.58,117.0,12.775,13.22,1.0,0.3314,-0.8008,0.0216,-0.3332,0.109,-0.0383,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00347500,AAPL,2026-07-29,put,347.5,12.94,35.0,16.62,18.0,14.780000000000001,14.85,15.0,0.3223,-0.8556,0.0181,-0.2558,0.0887,-0.0411,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00350000,AAPL,2026-07-29,put,350.0,15.06,30.0,19.3,30.0,17.18,17.7,4.0,0.3478,-0.8762,0.0151,-0.2465,0.0798,-0.0424,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00352500,AAPL,2026-07-29,put,352.5,17.98,30.0,20.99,22.0,19.485,32.82,15.0,0.3563,-0.9029,0.0123,-0.2066,0.067,-0.0439,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
2026-07-24T20:30:16.583,7,5,AAPL260729P00355000,AAPL,2026-07-29,put,355.0,20.02,11.0,24.07,10.0,22.045,34.45,15.0,0.3989,-0.9043,0.0109,-0.232,0.0663,-0.0443,2026-07-24,321.86,334.35,321.66,333.05,1.771931e6,331.262327
