capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:31:16.180,2,0,META260724C00330000,META,2026-07-24,call,330.0,256.87,15.0,268.04,18.0,262.45500000000004,315.01,6.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00340000,META,2026-07-24,call,340.0,255.49,5.0,257.63,18.0,256.56,263.5,11.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00350000,META,2026-07-24,call,350.0,237.84,16.0,249.09,18.0,243.465,253.52,11.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00360000,META,2026-07-24,call,360.0,235.5,15.0,235.67,16.0,235.58499999999998,,,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00370000,META,2026-07-24,call,370.0,224.21,15.0,225.03,15.0,224.62,233.26,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00380000,META,2026-07-24,call,380.0,212.52,18.0,217.59,18.0,215.055,223.24,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00390000,META,2026-07-24,call,390.0,200.13,15.0,211.02,17.0,205.575,215.69,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00400000,META,2026-07-24,call,400.0,191.93,16.0,195.01,21.0,193.47,205.23,4.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00405000,META,2026-07-24,call,405.0,185.9,19.0,192.06,15.0,188.98000000000002,197.75,4.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00410000,META,2026-07-24,call,410.0,181.45,15.0,186.17,6.0,183.81,195.43,21.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00415000,META,2026-07-24,call,415.0,178.98,7.0,183.71,7.0,181.345,190.45,21.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00420000,META,2026-07-24,call,420.0,172.85,18.0,174.95,18.0,173.89999999999998,183.88,17.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00425000,META,2026-07-24,call,425.0,166.59,7.0,172.81,6.0,169.7,178.52,17.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00430000,META,2026-07-24,call,430.0,163.27,18.0,167.95,5.0,165.61,175.83,18.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00435000,META,2026-07-24,call,435.0,154.74,17.0,162.96,15.0,158.85000000000002,166.6,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00440000,META,2026-07-24,call,440.0,149.7,15.0,156.28,15.0,152.99,162.06,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00445000,META,2026-07-24,call,445.0,144.54,10.0,155.74,5.0,150.14,160.68,29.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00450000,META,2026-07-24,call,450.0,142.45,37.0,149.57,36.0,146.01,151.8,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00455000,META,2026-07-24,call,455.0,137.93,9.0,142.44,6.0,140.185,146.81,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00460000,META,2026-07-24,call,460.0,131.1,17.0,136.62,5.0,133.86,144.37,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00465000,META,2026-07-24,call,465.0,126.89,28.0,134.73,53.0,130.81,137.93,2.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00470000,META,2026-07-24,call,470.0,122.18,36.0,127.54,36.0,124.86000000000001,133.53,2.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00475000,META,2026-07-24,call,475.0,115.87,15.0,125.92,17.0,120.89500000000001,130.96,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00480000,META,2026-07-24,call,480.0,112.5,36.0,116.91,37.0,114.705,120.34,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00485000,META,2026-07-24,call,485.0,107.22,11.0,114.77,5.0,110.995,122.07,5.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00490000,META,2026-07-24,call,490.0,101.53,7.0,107.69,7.0,104.61,111.55,11.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00495000,META,2026-07-24,call,495.0,95.36,15.0,102.69,15.0,99.025,108.53,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00500000,META,2026-07-24,call,500.0,92.38,18.0,99.02,12.0,95.69999999999999,100.17,12.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00505000,META,2026-07-24,call,505.0,87.2,8.0,95.55,5.0,91.375,96.69,9.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00507500,META,2026-07-24,call,507.5,86.17,15.0,93.28,15.0,89.725,96.1,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00510000,META,2026-07-24,call,510.0,81.83,46.0,87.97,29.0,84.9,90.33,12.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00512500,META,2026-07-24,call,512.5,80.29,16.0,85.49,16.0,82.89,88.55,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00515000,META,2026-07-24,call,515.0,78.32,15.0,83.86,17.0,81.09,86.15,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00517500,META,2026-07-24,call,517.5,76.13,13.0,80.27,14.0,78.19999999999999,83.9,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00520000,META,2026-07-24,call,520.0,72.07,8.0,77.61,18.0,74.84,81.44,10.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00522500,META,2026-07-24,call,522.5,71.01,15.0,76.29,18.0,73.65,80.42,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00525000,META,2026-07-24,call,525.0,68.74,15.0,73.39,19.0,71.065,76.7,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00527500,META,2026-07-24,call,527.5,65.09,6.0,70.58,15.0,67.83500000000001,74.22,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00530000,META,2026-07-24,call,530.0,63.84,49.0,69.65,46.0,66.745,70.29,2.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00532500,META,2026-07-24,call,532.5,60.49,18.0,67.71,18.0,64.1,69.45,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00535000,META,2026-07-24,call,535.0,57.84,5.0,64.42,15.0,61.13,66.97,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00537500,META,2026-07-24,call,537.5,54.52,17.0,61.97,19.0,58.245000000000005,65.22,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00540000,META,2026-07-24,call,540.0,52.98,9.0,58.11,20.0,55.545,61.42,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00542500,META,2026-07-24,call,542.5,49.05,12.0,55.48,5.0,52.265,59.32,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00545000,META,2026-07-24,call,545.0,47.94,66.0,53.1,67.0,50.519999999999996,57.31,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00547500,META,2026-07-24,call,547.5,45.68,20.0,51.42,17.0,48.55,55.95,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00550000,META,2026-07-24,call,550.0,42.38,25.0,49.94,7.0,46.16,50.69,10.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00552500,META,2026-07-24,call,552.5,39.73,15.0,43.96,15.0,41.845,52.91,15.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00555000,META,2026-07-24,call,555.0,37.9,97.0,42.77,46.0,40.335,45.67,10.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00557500,META,2026-07-24,call,557.5,35.49,31.0,39.04,29.0,37.265,48.27,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00560000,META,2026-07-24,call,560.0,34.34,96.0,36.51,89.0,35.425,34.8,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00562500,META,2026-07-24,call,562.5,30.69,28.0,35.09,28.0,32.89,42.44,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00565000,META,2026-07-24,call,565.0,29.98,22.0,31.39,37.0,30.685000000000002,38.02,20.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00567500,META,2026-07-24,call,567.5,26.04,61.0,29.89,77.0,27.965,27.5,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00570000,META,2026-07-24,call,570.0,23.05,83.0,27.15,89.0,25.1,29.3,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00572500,META,2026-07-24,call,572.5,20.58,31.0,24.06,31.0,22.32,30.52,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00575000,META,2026-07-24,call,575.0,18.17,127.0,21.86,85.0,20.015,25.69,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00577500,META,2026-07-24,call,577.5,15.51,41.0,19.82,41.0,17.665,20.94,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00580000,META,2026-07-24,call,580.0,13.91,112.0,15.77,51.0,14.84,15.2,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00582500,META,2026-07-24,call,582.5,10.87,22.0,14.78,12.0,12.825,18.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00585000,META,2026-07-24,call,585.0,8.94,108.0,10.59,44.0,9.765,10.59,21.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00587500,META,2026-07-24,call,587.5,5.96,41.0,9.62,45.0,7.789999999999999,13.53,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00590000,META,2026-07-24,call,590.0,4.57,82.0,6.77,82.0,5.67,5.28,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00592500,META,2026-07-24,call,592.5,1.3,34.0,4.32,41.0,2.81,4.0,7.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00595000,META,2026-07-24,call,595.0,0.87,19.0,1.18,10.0,1.025,1.04,3.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00597500,META,2026-07-24,call,597.5,0.09,55.0,0.25,14.0,0.16999999999999998,0.12,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00600000,META,2026-07-24,call,600.0,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00602500,META,2026-07-24,call,602.5,0.0,0.0,0.01,50.0,0.005,0.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00605000,META,2026-07-24,call,605.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00607500,META,2026-07-24,call,607.5,0.0,0.0,0.01,26.0,0.005,0.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00610000,META,2026-07-24,call,610.0,0.0,0.0,0.03,79.0,0.015,0.01,2.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00612500,META,2026-07-24,call,612.5,0.0,0.0,0.01,23.0,0.005,0.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00615000,META,2026-07-24,call,615.0,0.0,0.0,0.01,43.0,0.005,0.01,4.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00617500,META,2026-07-24,call,617.5,0.0,0.0,0.03,2.0,0.015,0.01,4.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00620000,META,2026-07-24,call,620.0,0.0,0.0,0.01,47.0,0.005,0.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00622500,META,2026-07-24,call,622.5,0.0,0.0,0.01,6.0,0.005,0.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00625000,META,2026-07-24,call,625.0,0.0,0.0,0.01,17.0,0.005,0.01,20.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00627500,META,2026-07-24,call,627.5,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00630000,META,2026-07-24,call,630.0,0.0,0.0,0.01,55.0,0.005,0.01,4.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00632500,META,2026-07-24,call,632.5,0.0,0.0,0.03,20.0,0.015,0.01,3.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00635000,META,2026-07-24,call,635.0,0.0,0.0,0.01,38.0,0.005,0.01,8.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00637500,META,2026-07-24,call,637.5,0.0,0.0,0.03,22.0,0.015,0.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00640000,META,2026-07-24,call,640.0,0.0,0.0,0.01,7.0,0.005,0.01,5.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00642500,META,2026-07-24,call,642.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00645000,META,2026-07-24,call,645.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00647500,META,2026-07-24,call,647.5,0.0,0.0,0.01,91.0,0.005,0.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00650000,META,2026-07-24,call,650.0,0.0,0.0,0.03,89.0,0.015,0.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00652500,META,2026-07-24,call,652.5,0.0,0.0,0.03,10.0,0.015,0.01,60.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00655000,META,2026-07-24,call,655.0,0.0,0.0,0.01,22.0,0.005,0.01,5.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00657500,META,2026-07-24,call,657.5,0.0,0.0,0.03,15.0,0.015,0.01,5.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00660000,META,2026-07-24,call,660.0,0.0,0.0,0.01,852.0,0.005,0.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00662500,META,2026-07-24,call,662.5,0.0,0.0,0.03,12.0,0.015,0.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00665000,META,2026-07-24,call,665.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00667500,META,2026-07-24,call,667.5,0.0,0.0,0.01,5.0,0.005,0.03,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00670000,META,2026-07-24,call,670.0,0.0,0.0,0.01,13.0,0.005,0.01,2.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00672500,META,2026-07-24,call,672.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00675000,META,2026-07-24,call,675.0,0.0,0.0,0.03,23.0,0.015,0.03,5.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00677500,META,2026-07-24,call,677.5,0.0,0.0,0.03,6.0,0.015,0.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00680000,META,2026-07-24,call,680.0,0.0,0.0,0.01,157.0,0.005,0.01,5.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00682500,META,2026-07-24,call,682.5,0.0,0.0,0.03,24.0,0.015,0.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00685000,META,2026-07-24,call,685.0,0.0,0.0,0.01,42.0,0.005,0.01,1.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
2026-07-24T20:31:16.180,2,0,META260724C00687500,META,2026-07-24,call,687.5,0.0,0.0,0.2,46.0,0.1,0.01,3.0,,,,,,,2026-07-24,604.8,609.92,594.72,595.18,520294.0,601.270433
