capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:35:34.073,2,0,QQQ260724C00500000,QQQ,2026-07-24,call,500.0,178.49,2.0,189.08,10.0,183.78500000000003,185.4,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00505000,QQQ,2026-07-24,call,505.0,179.94,1.0,183.0,10.0,181.47,184.01,8.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00510000,QQQ,2026-07-24,call,510.0,169.38,2.0,179.01,1.0,174.195,217.56,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00515000,QQQ,2026-07-24,call,515.0,170.19,2.0,172.52,10.0,171.35500000000002,195.19,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00520000,QQQ,2026-07-24,call,520.0,159.67,1.0,166.88,1.0,163.27499999999998,176.5,5.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00525000,QQQ,2026-07-24,call,525.0,158.91,2.0,164.1,10.0,161.505,189.7,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00530000,QQQ,2026-07-24,call,530.0,152.82,2.0,154.07,1.0,153.445,159.04,75.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00535000,QQQ,2026-07-24,call,535.0,144.69,10.0,148.98,10.0,146.83499999999998,,,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00540000,QQQ,2026-07-24,call,540.0,142.66,2.0,145.23,10.0,143.945,143.84,2.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00545000,QQQ,2026-07-24,call,545.0,134.37,2.0,138.5,10.0,136.435,175.93,2.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00550000,QQQ,2026-07-24,call,550.0,133.16,1.0,136.1,10.0,134.63,138.38,166.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00555000,QQQ,2026-07-24,call,555.0,128.03,2.0,132.74,10.0,130.385,146.8,21.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00560000,QQQ,2026-07-24,call,560.0,123.29,2.0,127.82,10.0,125.555,129.8,98.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00565000,QQQ,2026-07-24,call,565.0,117.17,2.0,119.91,1.0,118.53999999999999,137.14,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00570000,QQQ,2026-07-24,call,570.0,113.37,2.0,115.43,1.0,114.4,125.05,5.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00575000,QQQ,2026-07-24,call,575.0,107.43,2.0,111.61,1.0,109.52000000000001,109.08,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00580000,QQQ,2026-07-24,call,580.0,101.46,2.0,104.69,1.0,103.07499999999999,129.66,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00585000,QQQ,2026-07-24,call,585.0,98.23,2.0,99.19,1.0,98.71000000000001,104.8,8.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00590000,QQQ,2026-07-24,call,590.0,92.44,2.0,97.62,1.0,95.03,99.52,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00595000,QQQ,2026-07-24,call,595.0,87.73,2.0,90.9,1.0,89.315,92.15,9.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00600000,QQQ,2026-07-24,call,600.0,82.89,1.0,85.66,1.0,84.275,85.15,2.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00605000,QQQ,2026-07-24,call,605.0,78.15,1.0,81.3,10.0,79.725,85.34,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00610000,QQQ,2026-07-24,call,610.0,71.33,2.0,74.61,1.0,72.97,72.7,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00615000,QQQ,2026-07-24,call,615.0,65.96,2.0,71.24,10.0,68.6,69.94,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00620000,QQQ,2026-07-24,call,620.0,62.11,1.0,64.9,10.0,63.505,70.77,3.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00625000,QQQ,2026-07-24,call,625.0,57.59,2.0,60.56,10.0,59.075,57.21,2.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00626000,QQQ,2026-07-24,call,626.0,55.65,1.0,60.06,10.0,57.855000000000004,58.52,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00627000,QQQ,2026-07-24,call,627.0,55.6,1.0,58.31,10.0,56.955,59.43,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00628000,QQQ,2026-07-24,call,628.0,55.05,2.0,57.88,10.0,56.465,61.82,4.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00629000,QQQ,2026-07-24,call,629.0,53.27,1.0,56.49,10.0,54.88,77.87,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00630000,QQQ,2026-07-24,call,630.0,51.78,1.0,55.83,10.0,53.805,52.3,2.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00631000,QQQ,2026-07-24,call,631.0,52.1,1.0,54.12,10.0,53.11,59.46,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00632000,QQQ,2026-07-24,call,632.0,50.04,2.0,54.08,1.0,52.06,58.47,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00633000,QQQ,2026-07-24,call,633.0,48.89,1.0,53.33,10.0,51.11,55.05,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00634000,QQQ,2026-07-24,call,634.0,47.4,1.0,52.24,10.0,49.82,73.52,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00635000,QQQ,2026-07-24,call,635.0,48.21,1.0,50.59,10.0,49.400000000000006,48.48,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00636000,QQQ,2026-07-24,call,636.0,46.08,2.0,49.25,1.0,47.665,,,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00637000,QQQ,2026-07-24,call,637.0,45.77,2.0,48.84,10.0,47.30500000000001,,,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00638000,QQQ,2026-07-24,call,638.0,44.95,1.0,47.87,10.0,46.41,,,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00639000,QQQ,2026-07-24,call,639.0,42.41,2.0,46.66,10.0,44.535,,,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00640000,QQQ,2026-07-24,call,640.0,41.57,1.0,46.35,10.0,43.96,44.37,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00641000,QQQ,2026-07-24,call,641.0,41.82,2.0,45.4,10.0,43.61,,,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00642000,QQQ,2026-07-24,call,642.0,40.11,1.0,44.69,12.0,42.4,,,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00643000,QQQ,2026-07-24,call,643.0,38.52,2.0,43.5,10.0,41.010000000000005,,,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00644000,QQQ,2026-07-24,call,644.0,37.57,2.0,42.09,10.0,39.83,46.31,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00645000,QQQ,2026-07-24,call,645.0,36.85,3.0,41.21,10.0,39.03,40.07,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00646000,QQQ,2026-07-24,call,646.0,36.14,1.0,40.15,11.0,38.144999999999996,44.14,3.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00647000,QQQ,2026-07-24,call,647.0,34.87,2.0,38.53,10.0,36.7,42.39,2.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00648000,QQQ,2026-07-24,call,648.0,33.94,2.0,37.7,10.0,35.82,35.8,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00649000,QQQ,2026-07-24,call,649.0,32.92,1.0,37.84,1.0,35.38,,,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00650000,QQQ,2026-07-24,call,650.0,31.45,1.0,35.27,10.0,33.36,34.37,2.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00651000,QQQ,2026-07-24,call,651.0,30.61,1.0,35.64,1.0,33.125,,,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00652000,QQQ,2026-07-24,call,652.0,30.32,2.0,34.41,1.0,32.364999999999995,35.4,2.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00653000,QQQ,2026-07-24,call,653.0,28.89,2.0,33.33,1.0,31.11,36.69,5.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00654000,QQQ,2026-07-24,call,654.0,28.21,2.0,32.13,1.0,30.17,36.52,2.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00655000,QQQ,2026-07-24,call,655.0,27.25,1.0,30.75,10.0,29.0,29.19,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00656000,QQQ,2026-07-24,call,656.0,25.95,2.0,30.62,1.0,28.285,30.78,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00657000,QQQ,2026-07-24,call,657.0,25.15,1.0,29.3,10.0,27.225,25.99,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00658000,QQQ,2026-07-24,call,658.0,23.93,1.0,28.42,10.0,26.175,27.31,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00659000,QQQ,2026-07-24,call,659.0,22.85,2.0,26.52,10.0,24.685000000000002,26.06,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00660000,QQQ,2026-07-24,call,660.0,22.42,1.0,25.93,10.0,24.175,24.05,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00661000,QQQ,2026-07-24,call,661.0,21.23,2.0,24.88,10.0,23.055,27.74,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00662000,QQQ,2026-07-24,call,662.0,20.42,2.0,24.09,10.0,22.255000000000003,26.83,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00663000,QQQ,2026-07-24,call,663.0,18.76,2.0,23.15,10.0,20.955,26.24,2.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00664000,QQQ,2026-07-24,call,664.0,18.15,5.0,21.51,10.0,19.83,19.93,4.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00665000,QQQ,2026-07-24,call,665.0,17.48,22.0,20.72,22.0,19.1,18.93,5.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00666000,QQQ,2026-07-24,call,666.0,18.07,25.0,19.83,25.0,18.95,19.09,3.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00667000,QQQ,2026-07-24,call,667.0,16.85,22.0,18.4,22.0,17.625,23.41,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00668000,QQQ,2026-07-24,call,668.0,16.17,20.0,17.16,25.0,16.665,23.87,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00669000,QQQ,2026-07-24,call,669.0,15.07,12.0,16.03,12.0,15.55,23.01,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00670000,QQQ,2026-07-24,call,670.0,13.95,25.0,15.56,25.0,14.754999999999999,13.79,15.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00671000,QQQ,2026-07-24,call,671.0,13.17,20.0,14.73,20.0,13.95,19.62,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00672000,QQQ,2026-07-24,call,672.0,11.83,5.0,13.07,5.0,12.45,17.77,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00673000,QQQ,2026-07-24,call,673.0,11.05,2.0,12.34,2.0,11.695,10.22,5.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00674000,QQQ,2026-07-24,call,674.0,8.92,27.0,11.45,27.0,10.184999999999999,10.07,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00675000,QQQ,2026-07-24,call,675.0,8.96,33.0,9.61,85.0,9.285,9.23,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00676000,QQQ,2026-07-24,call,676.0,8.02,27.0,9.67,27.0,8.844999999999999,8.76,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00677000,QQQ,2026-07-24,call,677.0,7.0,73.0,7.58,70.0,7.29,6.69,2.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00678000,QQQ,2026-07-24,call,678.0,5.96,80.0,7.03,81.0,6.495,6.4,10.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00679000,QQQ,2026-07-24,call,679.0,5.34,25.0,6.33,122.0,5.835,4.93,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00680000,QQQ,2026-07-24,call,680.0,4.21,22.0,4.65,44.0,4.43,4.4,10.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00681000,QQQ,2026-07-24,call,681.0,3.21,22.0,3.59,104.0,3.4,3.17,10.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00682000,QQQ,2026-07-24,call,682.0,2.07,5.0,2.43,7.0,2.25,1.21,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00683000,QQQ,2026-07-24,call,683.0,1.23,76.0,1.51,20.0,1.37,1.42,2.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00684000,QQQ,2026-07-24,call,684.0,0.51,20.0,0.61,53.0,0.56,0.47,15.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00685000,QQQ,2026-07-24,call,685.0,0.1,32.0,0.12,47.0,0.11,0.04,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00686000,QQQ,2026-07-24,call,686.0,0.05,56.0,0.07,441.0,0.060000000000000005,0.01,4.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00687000,QQQ,2026-07-24,call,687.0,0.03,217.0,0.04,400.0,0.035,0.01,2.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00688000,QQQ,2026-07-24,call,688.0,0.0,0.0,0.01,110.0,0.005,0.01,15.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00689000,QQQ,2026-07-24,call,689.0,0.0,0.0,0.01,348.0,0.005,0.01,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
2026-07-24T20:35:34.073,2,0,QQQ260724C00690000,QQQ,2026-07-24,call,690.0,0.0,0.0,0.03,455.0,0.015,0.01,1.0,,,,,,,2026-07-24,690.34,692.59,682.5,684.33,648569.0,686.838725
