capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:34:31.546,2,0,OXY260724P00046000,OXY,2026-07-24,put,46.0,0.0,0.0,2.1,22.0,1.05,0.01,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00046500,OXY,2026-07-24,put,46.5,0.0,0.0,1.45,10.0,0.725,0.01,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00047000,OXY,2026-07-24,put,47.0,0.0,0.0,0.07,55.0,0.035,0.01,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00047500,OXY,2026-07-24,put,47.5,0.0,0.0,2.16,11.0,1.08,0.17,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00048000,OXY,2026-07-24,put,48.0,0.0,0.0,2.17,188.0,1.085,0.02,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00048500,OXY,2026-07-24,put,48.5,0.0,0.0,2.11,17.0,1.055,0.01,50.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00049000,OXY,2026-07-24,put,49.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00049500,OXY,2026-07-24,put,49.5,0.0,0.0,2.11,11.0,1.055,0.14,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00050000,OXY,2026-07-24,put,50.0,0.0,0.0,0.01,7.0,0.005,0.07,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00051000,OXY,2026-07-24,put,51.0,0.0,0.0,0.03,7.0,0.015,0.01,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00052000,OXY,2026-07-24,put,52.0,0.0,0.0,0.38,50.0,0.19,0.01,20.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00053000,OXY,2026-07-24,put,53.0,0.0,0.0,0.01,7.0,0.005,0.01,5.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00054000,OXY,2026-07-24,put,54.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00055000,OXY,2026-07-24,put,55.0,0.0,0.0,0.03,30.0,0.015,0.02,3.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00056000,OXY,2026-07-24,put,56.0,0.0,0.0,0.01,5.0,0.005,0.01,20.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00057000,OXY,2026-07-24,put,57.0,0.0,0.0,0.03,64.0,0.015,0.03,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00058000,OXY,2026-07-24,put,58.0,0.58,35.0,1.17,217.0,0.875,0.93,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00059000,OXY,2026-07-24,put,59.0,1.5,5.0,2.35,20.0,1.925,1.61,2.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00060000,OXY,2026-07-24,put,60.0,2.5,15.0,3.17,17.0,2.835,3.0,2.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00061000,OXY,2026-07-24,put,61.0,3.12,18.0,4.73,35.0,3.9250000000000003,4.0,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00062000,OXY,2026-07-24,put,62.0,3.78,49.0,5.83,33.0,4.805,5.05,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00063000,OXY,2026-07-24,put,63.0,4.88,27.0,7.0,23.0,5.9399999999999995,4.45,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00064000,OXY,2026-07-24,put,64.0,5.9,11.0,7.62,20.0,6.76,6.95,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00065000,OXY,2026-07-24,put,65.0,6.43,29.0,9.13,24.0,7.78,10.14,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00066000,OXY,2026-07-24,put,66.0,6.97,95.0,9.97,10.0,8.47,9.04,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00067000,OXY,2026-07-24,put,67.0,8.92,26.0,11.18,21.0,10.05,9.6,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00068000,OXY,2026-07-24,put,68.0,9.9,27.0,12.05,12.0,10.975000000000001,12.91,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00069000,OXY,2026-07-24,put,69.0,10.43,44.0,13.5,48.0,11.965,11.95,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00070000,OXY,2026-07-24,put,70.0,11.25,13.0,14.81,20.0,13.030000000000001,12.86,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00071000,OXY,2026-07-24,put,71.0,13.39,20.0,15.16,20.0,14.275,16.02,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00072000,OXY,2026-07-24,put,72.0,14.43,19.0,15.71,37.0,15.07,14.96,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00075000,OXY,2026-07-24,put,75.0,16.26,24.0,18.86,11.0,17.560000000000002,17.6,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,2,0,OXY260724P00080000,OXY,2026-07-24,put,80.0,21.54,28.0,24.14,13.0,22.84,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00030000,OXY,2026-07-31,call,30.0,25.76,22.0,27.91,22.0,26.835,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00035000,OXY,2026-07-31,call,35.0,20.61,22.0,23.22,21.0,21.915,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00038000,OXY,2026-07-31,call,38.0,17.57,17.0,20.39,17.0,18.98,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00039000,OXY,2026-07-31,call,39.0,17.64,17.0,19.77,10.0,18.705,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00040000,OXY,2026-07-31,call,40.0,15.98,10.0,18.36,10.0,17.17,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00041000,OXY,2026-07-31,call,41.0,14.43,10.0,18.35,19.0,16.39,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00042000,OXY,2026-07-31,call,42.0,14.47,12.0,16.329,16.0,15.3995,14.16,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00043000,OXY,2026-07-31,call,43.0,12.76,13.0,16.1,14.0,14.43,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00044000,OXY,2026-07-31,call,44.0,12.16,27.0,14.68,19.0,13.42,,,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00045000,OXY,2026-07-31,call,45.0,10.82,35.0,14.19,37.0,12.504999999999999,10.0,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00046000,OXY,2026-07-31,call,46.0,10.56,17.0,12.34,59.0,11.45,11.49,1.0,0.9303,0.962,0.0112,-0.0479,0.0066,0.0084,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00047000,OXY,2026-07-31,call,47.0,8.76,10.0,11.93,30.0,10.344999999999999,5.8,1.0,0.6002,0.9925,0.0043,-0.0117,0.0016,0.0089,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00047500,OXY,2026-07-31,call,47.5,9.08,10.0,10.69,27.0,9.885,6.2,1.0,0.7037,0.9762,0.01,-0.027,0.0045,0.0088,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00048000,OXY,2026-07-31,call,48.0,8.039,16.0,10.26,21.0,9.1495,9.37,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00048500,OXY,2026-07-31,call,48.5,7.92,10.0,9.73,15.0,8.825,8.87,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00049000,OXY,2026-07-31,call,49.0,7.48,131.0,8.93,116.0,8.205,8.57,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00049500,OXY,2026-07-31,call,49.5,6.99,15.0,8.99,12.0,7.99,4.5,10.0,0.7103,0.9387,0.0215,-0.0534,0.0096,0.0088,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00050000,OXY,2026-07-31,call,50.0,6.65,5.0,8.09,6.0,7.37,7.21,1.0,0.5037,0.9772,0.0135,-0.0203,0.0043,0.0093,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00051000,OXY,2026-07-31,call,51.0,5.67,21.0,7.24,14.0,6.455,6.12,1.0,0.5594,0.9396,0.027,-0.0427,0.0095,0.0091,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00052000,OXY,2026-07-31,call,52.0,4.68,2.0,5.83,5.0,5.255,5.25,1.0,,,,,,,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00053000,OXY,2026-07-31,call,53.0,4.17,119.0,4.56,12.0,4.365,4.29,3.0,0.3041,0.9706,0.0277,-0.0167,0.0053,0.0098,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00054000,OXY,2026-07-31,call,54.0,3.29,290.0,3.59,62.0,3.44,3.37,1.0,0.3218,0.9145,0.0612,-0.0334,0.0124,0.0094,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00055000,OXY,2026-07-31,call,55.0,2.43,402.0,2.78,104.0,2.605,2.7,1.0,0.337,0.8202,0.0981,-0.0545,0.0208,0.0085,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00056000,OXY,2026-07-31,call,56.0,1.88,11.0,2.0,20.0,1.94,1.88,4.0,0.367,0.6882,0.1214,-0.0773,0.0281,0.0072,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00057000,OXY,2026-07-31,call,57.0,1.29,44.0,1.43,30.0,1.3599999999999999,1.3,4.0,0.3746,0.5559,0.1329,-0.0869,0.0313,0.0058,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00058000,OXY,2026-07-31,call,58.0,0.83,106.0,0.88,1.0,0.855,0.9,1.0,0.3627,0.4197,0.1358,-0.0827,0.031,0.0044,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
2026-07-24T20:34:31.546,7,7,OXY260731C00059000,OXY,2026-07-31,call,59.0,0.52,151.0,0.6,78.0,0.56,0.56,1.0,0.3778,0.3018,0.1163,-0.0763,0.0277,0.0032,2026-07-24,57.4,57.92,56.84,57.29,553394.0,57.224407
