capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:33:11.047,2,0,MRNA260724C00069000,MRNA,2026-07-24,call,69.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00070000,MRNA,2026-07-24,call,70.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00071000,MRNA,2026-07-24,call,71.0,0.0,0.0,0.03,1.0,0.015,0.03,29.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00072000,MRNA,2026-07-24,call,72.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00073000,MRNA,2026-07-24,call,73.0,0.0,0.0,0.62,4.0,0.31,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00074000,MRNA,2026-07-24,call,74.0,0.0,0.0,0.9,4.0,0.45,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00075000,MRNA,2026-07-24,call,75.0,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00076000,MRNA,2026-07-24,call,76.0,0.0,0.0,0.01,1.0,0.005,0.01,16.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00077000,MRNA,2026-07-24,call,77.0,0.0,0.0,1.06,76.0,0.53,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00078000,MRNA,2026-07-24,call,78.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00079000,MRNA,2026-07-24,call,79.0,0.0,0.0,0.03,1.0,0.015,0.19,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00080000,MRNA,2026-07-24,call,80.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00081000,MRNA,2026-07-24,call,81.0,0.0,0.0,0.66,5.0,0.33,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00082000,MRNA,2026-07-24,call,82.0,0.0,0.0,0.08,1.0,0.04,0.01,2.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00083000,MRNA,2026-07-24,call,83.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00084000,MRNA,2026-07-24,call,84.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00085000,MRNA,2026-07-24,call,85.0,0.0,0.0,0.08,4.0,0.04,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00086000,MRNA,2026-07-24,call,86.0,0.0,0.0,0.12,3.0,0.06,0.05,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00087000,MRNA,2026-07-24,call,87.0,0.0,0.0,1.38,12.0,0.69,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00088000,MRNA,2026-07-24,call,88.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00089000,MRNA,2026-07-24,call,89.0,0.0,0.0,1.58,5.0,0.79,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00090000,MRNA,2026-07-24,call,90.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00091000,MRNA,2026-07-24,call,91.0,0.0,0.0,0.42,6.0,0.21,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00092000,MRNA,2026-07-24,call,92.0,0.0,0.0,0.46,5.0,0.23,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00093000,MRNA,2026-07-24,call,93.0,0.0,0.0,1.89,6.0,0.945,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00094000,MRNA,2026-07-24,call,94.0,0.0,0.0,0.38,1.0,0.19,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00095000,MRNA,2026-07-24,call,95.0,0.0,0.0,0.42,77.0,0.21,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00096000,MRNA,2026-07-24,call,96.0,0.0,0.0,1.34,4.0,0.67,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00097000,MRNA,2026-07-24,call,97.0,0.0,0.0,0.22,7.0,0.11,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00098000,MRNA,2026-07-24,call,98.0,0.0,0.0,0.12,1.0,0.06,0.03,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00099000,MRNA,2026-07-24,call,99.0,0.0,0.0,2.15,8.0,1.075,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00100000,MRNA,2026-07-24,call,100.0,0.0,0.0,0.03,67.0,0.015,0.01,20.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00101000,MRNA,2026-07-24,call,101.0,0.0,0.0,2.11,24.0,1.055,0.05,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00102000,MRNA,2026-07-24,call,102.0,0.0,0.0,2.16,14.0,1.08,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00105000,MRNA,2026-07-24,call,105.0,0.0,0.0,1.23,5.0,0.615,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00110000,MRNA,2026-07-24,call,110.0,0.0,0.0,2.11,7.0,1.055,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00115000,MRNA,2026-07-24,call,115.0,0.0,0.0,0.08,3.0,0.04,0.05,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724C00120000,MRNA,2026-07-24,call,120.0,0.0,0.0,0.08,11.0,0.04,0.05,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00030000,MRNA,2026-07-24,put,30.0,0.0,0.0,0.03,30.0,0.015,0.01,4.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00035000,MRNA,2026-07-24,put,35.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00037000,MRNA,2026-07-24,put,37.0,0.01,2.0,0.02,3.0,0.015,0.01,2.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00038000,MRNA,2026-07-24,put,38.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00039000,MRNA,2026-07-24,put,39.0,0.0,0.0,0.04,3.0,0.02,0.02,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00040000,MRNA,2026-07-24,put,40.0,0.0,0.0,0.03,5.0,0.015,0.02,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00041000,MRNA,2026-07-24,put,41.0,0.0,0.0,0.95,1.0,0.475,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00042000,MRNA,2026-07-24,put,42.0,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00043000,MRNA,2026-07-24,put,43.0,0.0,0.0,2.11,28.0,1.055,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00044000,MRNA,2026-07-24,put,44.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00045000,MRNA,2026-07-24,put,45.0,0.0,0.0,0.07,6.0,0.035,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00046000,MRNA,2026-07-24,put,46.0,0.0,0.0,0.01,26.0,0.005,0.02,10.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00047000,MRNA,2026-07-24,put,47.0,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00048000,MRNA,2026-07-24,put,48.0,0.0,0.0,1.98,2.0,0.99,0.83,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00049000,MRNA,2026-07-24,put,49.0,0.0,0.0,2.15,6.0,1.075,0.28,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00050000,MRNA,2026-07-24,put,50.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00051000,MRNA,2026-07-24,put,51.0,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00052000,MRNA,2026-07-24,put,52.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00053000,MRNA,2026-07-24,put,53.0,0.0,0.0,0.06,34.0,0.03,0.01,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00054000,MRNA,2026-07-24,put,54.0,0.0,0.0,0.21,6.0,0.105,0.06,2.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00055000,MRNA,2026-07-24,put,55.0,0.23,135.0,1.67,70.0,0.95,0.75,2.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00056000,MRNA,2026-07-24,put,56.0,0.47,137.0,3.42,125.0,1.9449999999999998,1.4,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00057000,MRNA,2026-07-24,put,57.0,1.52,116.0,3.99,41.0,2.755,2.75,10.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00058000,MRNA,2026-07-24,put,58.0,2.51,143.0,5.64,145.0,4.074999999999999,4.05,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00059000,MRNA,2026-07-24,put,59.0,2.83,113.0,6.12,60.0,4.475,4.67,10.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00060000,MRNA,2026-07-24,put,60.0,4.57,125.0,7.21,102.0,5.890000000000001,5.84,2.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00061000,MRNA,2026-07-24,put,61.0,5.59,179.0,7.85,4.0,6.72,6.86,2.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00062000,MRNA,2026-07-24,put,62.0,6.53,114.0,9.82,124.0,8.175,7.87,2.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00063000,MRNA,2026-07-24,put,63.0,7.53,14.0,10.34,8.0,8.935,8.57,2.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00064000,MRNA,2026-07-24,put,64.0,8.63,14.0,10.87,4.0,9.75,9.3,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00065000,MRNA,2026-07-24,put,65.0,9.48,47.0,12.94,14.0,11.21,10.3,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00066000,MRNA,2026-07-24,put,66.0,10.62,11.0,13.96,12.0,12.29,11.55,3.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00067000,MRNA,2026-07-24,put,67.0,11.52,42.0,14.81,7.0,13.165,12.81,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00068000,MRNA,2026-07-24,put,68.0,12.31,42.0,14.82,6.0,13.565000000000001,9.82,230.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00069000,MRNA,2026-07-24,put,69.0,13.19,19.0,15.84,10.0,14.515,13.27,20.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00070000,MRNA,2026-07-24,put,70.0,14.47,56.0,17.38,1.0,15.925,11.83,175.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00071000,MRNA,2026-07-24,put,71.0,15.7,32.0,18.98,5.0,17.34,12.78,34.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00072000,MRNA,2026-07-24,put,72.0,15.54,13.0,19.7,4.0,17.619999999999997,13.76,6.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00073000,MRNA,2026-07-24,put,73.0,16.62,16.0,20.69,12.0,18.655,14.31,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00074000,MRNA,2026-07-24,put,74.0,17.87,11.0,21.87,7.0,19.87,14.78,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00075000,MRNA,2026-07-24,put,75.0,19.4,35.0,22.41,7.0,20.905,20.72,3.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00076000,MRNA,2026-07-24,put,76.0,19.47,35.0,23.77,7.0,21.619999999999997,17.05,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00077000,MRNA,2026-07-24,put,77.0,21.15,10.0,23.83,6.0,22.49,18.0,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00078000,MRNA,2026-07-24,put,78.0,21.43,27.0,24.87,4.0,23.15,23.76,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00079000,MRNA,2026-07-24,put,79.0,23.26,15.0,26.52,7.0,24.89,24.75,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00080000,MRNA,2026-07-24,put,80.0,23.59,13.0,28.12,23.0,25.855,20.87,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
2026-07-24T20:33:11.047,2,0,MRNA260724P00081000,MRNA,2026-07-24,put,81.0,24.48,15.0,28.31,26.0,26.395,19.09,1.0,,,,,,,2026-07-24,57.02,57.02,53.865,54.075,165532.0,54.64818
