capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:30:28.581,7,5,AMD260729P00517500,AMD,2026-07-29,put,517.5,15.22,24.0,16.61,73.0,15.915,16.61,1.0,0.7611,-0.4363,0.0085,-1.8091,0.2409,-0.0334,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00520000,AMD,2026-07-29,put,520.0,16.74,38.0,17.89,58.0,17.314999999999998,17.89,2.0,0.7691,-0.4578,0.0084,-1.8406,0.2426,-0.0351,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00522500,AMD,2026-07-29,put,522.5,17.38,14.0,19.21,66.0,18.295,18.55,1.0,0.7577,-0.4792,0.0086,-1.8193,0.2437,-0.0368,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00525000,AMD,2026-07-29,put,525.0,18.95,43.0,20.15,70.0,19.549999999999997,20.15,40.0,0.7553,-0.5008,0.0086,-1.8148,0.244,-0.0385,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00527500,AMD,2026-07-29,put,527.5,19.78,41.0,22.68,72.0,21.23,21.95,4.0,0.7682,-0.5212,0.0085,-1.8424,0.2437,-0.0402,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00530000,AMD,2026-07-29,put,530.0,20.72,74.0,23.11,61.0,21.915,23.11,1.0,0.738,-0.5453,0.0088,-1.7584,0.2424,-0.042,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00532500,AMD,2026-07-29,put,532.5,22.58,54.0,24.84,64.0,23.71,24.3,1.0,0.7513,-0.565,0.0086,-1.7769,0.2408,-0.0437,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00535000,AMD,2026-07-29,put,535.0,24.25,37.0,26.53,62.0,25.39,26.5,1.0,0.7579,-0.5849,0.0084,-1.7741,0.2385,-0.0453,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00537500,AMD,2026-07-29,put,537.5,26.06,8.0,28.59,47.0,27.325,27.5,2.0,0.7733,-0.6025,0.0082,-1.79,0.2359,-0.0469,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00540000,AMD,2026-07-29,put,540.0,27.22,22.0,29.79,54.0,28.505,29.3,1.0,0.7545,-0.6259,0.0082,-1.713,0.2318,-0.0487,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00542500,AMD,2026-07-29,put,542.5,28.06,42.0,31.83,47.0,29.945,30.3,2.0,0.7444,-0.6479,0.0082,-1.6532,0.2271,-0.0505,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00545000,AMD,2026-07-29,put,545.0,30.69,15.0,32.83,40.0,31.759999999999998,32.7,3.0,0.7486,-0.6662,0.0079,-1.6277,0.2225,-0.052,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00547500,AMD,2026-07-29,put,547.5,31.53,59.0,34.93,56.0,33.230000000000004,34.93,1.0,0.735,-0.6887,0.0079,-1.5494,0.2162,-0.0539,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00550000,AMD,2026-07-29,put,550.0,33.72,67.0,36.77,54.0,35.245000000000005,35.76,1.0,0.7444,-0.7045,0.0076,-1.5318,0.2112,-0.0553,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00552500,AMD,2026-07-29,put,552.5,34.96,78.0,38.89,61.0,36.925,36.8,3.0,0.7358,-0.7248,0.0074,-1.4606,0.2042,-0.0569,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00555000,AMD,2026-07-29,put,555.0,37.26,12.0,41.54,56.0,39.4,37.41,1.0,0.7646,-0.733,0.007,-1.4953,0.2011,-0.0579,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00557500,AMD,2026-07-29,put,557.5,38.99,14.0,43.18,55.0,41.085,41.15,3.0,0.7524,-0.7531,0.0069,-1.4089,0.1931,-0.0595,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00560000,AMD,2026-07-29,put,560.0,40.42,55.0,45.01,36.0,42.715,44.0,2.0,0.7341,-0.7751,0.0067,-1.3014,0.1834,-0.0613,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00562500,AMD,2026-07-29,put,562.5,42.83,7.0,46.68,62.0,44.754999999999995,47.09,5.0,0.7354,-0.7899,0.0064,-1.2509,0.1763,-0.0627,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00565000,AMD,2026-07-29,put,565.0,44.58,22.0,50.48,36.0,47.53,47.73,1.0,0.7773,-0.79,0.0061,-1.3241,0.1763,-0.0631,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00567500,AMD,2026-07-29,put,567.5,46.74,16.0,52.7,15.0,49.72,31.9,1.0,0.7854,-0.801,0.0058,-1.2938,0.1707,-0.0642,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00570000,AMD,2026-07-29,put,570.0,49.45,32.0,53.27,32.0,51.36,44.25,1.0,0.7582,-0.8234,0.0056,-1.1541,0.1586,-0.066,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00572500,AMD,2026-07-29,put,572.5,50.99,6.0,56.93,4.0,53.96,,,0.7888,-0.8254,0.0053,-1.1933,0.1574,-0.0665,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00575000,AMD,2026-07-29,put,575.0,52.39,51.0,57.95,57.0,55.17,54.11,2.0,0.7246,-0.8596,0.005,-0.9379,0.1364,-0.0691,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00577500,AMD,2026-07-29,put,577.5,55.32,18.0,60.19,2.0,57.754999999999995,41.08,5.0,0.7533,-0.8607,0.0048,-0.9713,0.1357,-0.0695,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00580000,AMD,2026-07-29,put,580.0,56.47,10.0,62.69,15.0,59.58,57.45,1.0,0.7225,-0.8818,0.0045,-0.8222,0.121,-0.0713,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00582500,AMD,2026-07-29,put,582.5,60.2,17.0,66.88,2.0,63.54,,,0.8543,-0.8485,0.0045,-1.1754,0.1435,-0.0695,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00585000,AMD,2026-07-29,put,585.0,63.74,16.0,67.8,22.0,65.77,57.7,1.0,0.8575,-0.8574,0.0043,-1.1304,0.1378,-0.0704,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00587500,AMD,2026-07-29,put,587.5,65.19,20.0,69.67,20.0,67.43,,,0.8144,-0.88,0.004,-0.9435,0.1223,-0.0722,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00590000,AMD,2026-07-29,put,590.0,66.84,12.0,74.26,1.0,70.55000000000001,82.21,1.0,0.8845,-0.8676,0.004,-1.1064,0.131,-0.0718,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00592500,AMD,2026-07-29,put,592.5,68.57,20.0,75.39,13.0,71.97999999999999,,,0.8166,-0.8962,0.0036,-0.8463,0.1103,-0.074,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00595000,AMD,2026-07-29,put,595.0,72.12,22.0,78.0,10.0,75.06,66.35,15.0,0.8872,-0.8835,0.0036,-1.0091,0.1198,-0.0735,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00597500,AMD,2026-07-29,put,597.5,73.66,10.0,79.53,21.0,76.595,,,0.8188,-0.9106,0.0032,-0.7538,0.0988,-0.0757,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00600000,AMD,2026-07-29,put,600.0,77.27,16.0,81.27,10.0,79.27,68.83,1.0,0.8554,-0.9073,0.0032,-0.8127,0.1015,-0.0758,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00602500,AMD,2026-07-29,put,602.5,79.39,7.0,85.65,15.0,82.52000000000001,,,0.9441,-0.8902,0.0033,-1.0291,0.1148,-0.075,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00605000,AMD,2026-07-29,put,605.0,80.9,10.0,85.7,10.0,83.30000000000001,69.3,1.0,0.7809,-0.9395,0.0025,-0.515,0.0733,-0.0787,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00607500,AMD,2026-07-29,put,607.5,84.99,4.0,89.15,22.0,87.07,,,0.9416,-0.9043,0.003,-0.9229,0.104,-0.0767,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00610000,AMD,2026-07-29,put,610.0,87.08,1.0,93.16,22.0,90.12,99.7,1.0,1.0115,-0.893,0.003,-1.0844,0.1127,-0.0763,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00612500,AMD,2026-07-29,put,612.5,87.77,9.0,94.47,24.0,91.12,85.29,1.0,0.8748,-0.9325,0.0024,-0.6409,0.0799,-0.0792,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00615000,AMD,2026-07-29,put,615.0,93.19,11.0,97.62,27.0,95.405,90.79,1.0,1.0751,-0.8901,0.0029,-1.1797,0.115,-0.0768,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00617500,AMD,2026-07-29,put,617.5,95.47,17.0,97.63,15.0,96.55,,,0.9609,-0.9226,0.0025,-0.7937,0.0886,-0.0793,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00620000,AMD,2026-07-29,put,620.0,95.61,10.0,99.19,10.0,97.4,,,0.6975,-0.9796,0.0012,-0.1485,0.0301,-0.0835,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00622500,AMD,2026-07-29,put,622.5,98.81,1.0,103.26,20.0,101.035,,,0.932,-0.9388,0.0021,-0.6306,0.074,-0.081,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00625000,AMD,2026-07-29,put,625.0,100.42,10.0,104.03,10.0,102.225,,,0.6497,-0.9895,0.0007,-0.0482,0.017,-0.0848,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00627500,AMD,2026-07-29,put,627.5,103.8,13.0,109.89,2.0,106.845,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00630000,AMD,2026-07-29,put,630.0,107.93,26.0,111.65,42.0,109.79,104.0,1.0,1.1285,-0.9107,0.0023,-1.0555,0.0987,-0.0802,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00632500,AMD,2026-07-29,put,632.5,106.99,22.0,112.31,15.0,109.65,,,0.6316,-0.9944,0.0004,0.0016,0.0097,-0.0862,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00635000,AMD,2026-07-29,put,635.0,109.45,7.0,114.79,7.0,112.12,,,0.6069,-0.9965,0.0003,0.0248,0.0064,-0.0867,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00637500,AMD,2026-07-29,put,637.5,115.0,13.0,117.67,10.0,116.33500000000001,,,1.0712,-0.9356,0.0019,-0.7644,0.077,-0.0829,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00640000,AMD,2026-07-29,put,640.0,116.7,10.0,120.15,10.0,118.42500000000001,,,1.0299,-0.947,0.0017,-0.6187,0.066,-0.084,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00642500,AMD,2026-07-29,put,642.5,117.07,1.0,124.39,12.0,120.72999999999999,,,1.0145,-0.9531,0.0016,-0.5458,0.0599,-0.0848,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00645000,AMD,2026-07-29,put,645.0,119.0,6.0,126.89,11.0,122.945,,,0.9779,-0.9622,0.0014,-0.4292,0.0503,-0.0857,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00647500,AMD,2026-07-29,put,647.5,124.22,10.0,129.27,27.0,126.745,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00650000,AMD,2026-07-29,put,650.0,125.65,5.0,130.83,7.0,128.24,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00652500,AMD,2026-07-29,put,652.5,131.07,17.0,134.9,10.0,132.985,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00655000,AMD,2026-07-29,put,655.0,129.85,10.0,137.64,20.0,133.745,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00657500,AMD,2026-07-29,put,657.5,135.35,24.0,136.64,10.0,135.995,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00660000,AMD,2026-07-29,put,660.0,138.06,10.0,141.02,10.0,139.54000000000002,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00662500,AMD,2026-07-29,put,662.5,139.62,10.0,145.52,10.0,142.57,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00665000,AMD,2026-07-29,put,665.0,137.72,1.0,146.69,3.0,142.20499999999998,,,0.8412,-0.9917,0.0004,-0.0508,0.0139,-0.0905,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00667500,AMD,2026-07-29,put,667.5,144.69,23.0,151.43,24.0,148.06,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00670000,AMD,2026-07-29,put,670.0,144.5,15.0,147.92,15.0,146.20999999999998,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00672500,AMD,2026-07-29,put,672.5,150.75,16.0,155.4,2.0,153.075,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00675000,AMD,2026-07-29,put,675.0,150.18,7.0,156.89,7.0,153.535,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00677500,AMD,2026-07-29,put,677.5,152.07,21.0,156.27,10.0,154.17000000000002,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00680000,AMD,2026-07-29,put,680.0,153.61,8.0,158.39,28.0,156.0,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00685000,AMD,2026-07-29,put,685.0,161.52,9.0,168.68,19.0,165.10000000000002,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00690000,AMD,2026-07-29,put,690.0,163.92,19.0,173.77,21.0,168.845,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00695000,AMD,2026-07-29,put,695.0,170.97,26.0,178.46,23.0,174.715,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00700000,AMD,2026-07-29,put,700.0,173.09,1.0,178.62,10.0,175.85500000000002,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00705000,AMD,2026-07-29,put,705.0,184.16,25.0,185.64,22.0,184.89999999999998,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00710000,AMD,2026-07-29,put,710.0,183.29,24.0,194.03,29.0,188.66,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00715000,AMD,2026-07-29,put,715.0,192.8,25.0,199.9,10.0,196.35000000000002,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00720000,AMD,2026-07-29,put,720.0,198.23,27.0,203.68,23.0,200.95499999999998,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00725000,AMD,2026-07-29,put,725.0,198.63,25.0,209.99,17.0,204.31,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00730000,AMD,2026-07-29,put,730.0,207.79,21.0,212.19,15.0,209.99,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00735000,AMD,2026-07-29,put,735.0,212.49,10.0,213.13,1.0,212.81,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00740000,AMD,2026-07-29,put,740.0,212.9,11.0,222.99,1.0,217.945,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00750000,AMD,2026-07-29,put,750.0,223.68,15.0,226.66,4.0,225.17000000000002,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00760000,AMD,2026-07-29,put,760.0,234.0,14.0,238.61,4.0,236.305,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00770000,AMD,2026-07-29,put,770.0,243.22,12.0,251.01,1.0,247.115,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00780000,AMD,2026-07-29,put,780.0,259.89,10.0,266.49,10.0,263.19,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00790000,AMD,2026-07-29,put,790.0,269.05,1.0,275.65,10.0,272.35,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00800000,AMD,2026-07-29,put,800.0,278.41,10.0,282.12,12.0,280.265,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00810000,AMD,2026-07-29,put,810.0,289.33,10.0,294.83,16.0,292.08,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00820000,AMD,2026-07-29,put,820.0,297.53,18.0,305.46,13.0,301.495,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00830000,AMD,2026-07-29,put,830.0,304.85,26.0,314.87,1.0,309.86,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,5,AMD260729P00840000,AMD,2026-07-29,put,840.0,320.75,12.0,328.05,26.0,324.4,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00040000,AMD,2026-07-31,call,40.0,469.6,1.0,485.3,1.0,477.45000000000005,480.0,9.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00045000,AMD,2026-07-31,call,45.0,466.86,1.0,489.65,1.0,478.255,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00050000,AMD,2026-07-31,call,50.0,461.66,1.0,466.09,1.0,463.875,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00055000,AMD,2026-07-31,call,55.0,465.08,1.0,467.32,1.0,466.2,482.89,2.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00060000,AMD,2026-07-31,call,60.0,466.49,1.0,473.69,1.0,470.09000000000003,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00065000,AMD,2026-07-31,call,65.0,456.81,1.0,466.19,1.0,461.5,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00070000,AMD,2026-07-31,call,70.0,442.7,1.0,451.97,1.0,447.33500000000004,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00075000,AMD,2026-07-31,call,75.0,451.33,1.0,458.53,1.0,454.92999999999995,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00080000,AMD,2026-07-31,call,80.0,431.12,1.0,441.54,1.0,436.33000000000004,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00085000,AMD,2026-07-31,call,85.0,437.55,1.0,444.85,1.0,441.20000000000005,453.0,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00090000,AMD,2026-07-31,call,90.0,420.07,1.0,428.2,1.0,424.135,462.64,3.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00095000,AMD,2026-07-31,call,95.0,421.17,1.0,437.56,1.0,429.365,429.95,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00100000,AMD,2026-07-31,call,100.0,424.7,1.0,432.25,3.0,428.475,429.68,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00105000,AMD,2026-07-31,call,105.0,416.61,1.0,424.11,1.0,420.36,430.45,2.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00110000,AMD,2026-07-31,call,110.0,406.74,3.0,420.37,1.0,413.555,395.77,16.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00115000,AMD,2026-07-31,call,115.0,410.55,4.0,410.72,1.0,410.635,424.9,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00120000,AMD,2026-07-31,call,120.0,394.12,1.0,412.46,1.0,403.28999999999996,401.59,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00125000,AMD,2026-07-31,call,125.0,399.56,1.0,406.76,1.0,403.15999999999997,397.39,2.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00130000,AMD,2026-07-31,call,130.0,394.87,1.0,399.83,1.0,397.35,419.01,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00135000,AMD,2026-07-31,call,135.0,382.62,1.0,387.14,2.0,384.88,366.59,2.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00140000,AMD,2026-07-31,call,140.0,378.6,1.0,384.67,1.0,381.635,374.7,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00145000,AMD,2026-07-31,call,145.0,377.81,1.0,380.47,1.0,379.14,,,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00150000,AMD,2026-07-31,call,150.0,361.83,1.0,378.7,4.0,370.265,384.98,5.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
2026-07-24T20:30:28.581,7,7,AMD260731C00155000,AMD,2026-07-31,call,155.0,359.5,1.0,376.36,1.0,367.93,349.49,1.0,,,,,,,2026-07-24,545.72,548.725,518.34,522.03,624349.0,527.966942
