capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:35:01.450,2,0,UPS260724C00121000,UPS,2026-07-24,call,121.0,0.0,0.0,0.01,275.0,0.005,0.01,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724C00122000,UPS,2026-07-24,call,122.0,0.0,0.0,2.15,6.0,1.075,0.01,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724C00123000,UPS,2026-07-24,call,123.0,0.0,0.0,2.17,6.0,1.085,0.02,2.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724C00124000,UPS,2026-07-24,call,124.0,0.0,0.0,0.01,1.0,0.005,0.03,30.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724C00125000,UPS,2026-07-24,call,125.0,0.0,0.0,1.77,4.0,0.885,0.01,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724C00126000,UPS,2026-07-24,call,126.0,0.0,0.0,2.16,6.0,1.08,0.01,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724C00127000,UPS,2026-07-24,call,127.0,0.0,0.0,0.06,4.0,0.03,0.02,2.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724C00128000,UPS,2026-07-24,call,128.0,0.0,0.0,2.17,6.0,1.085,0.01,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724C00129000,UPS,2026-07-24,call,129.0,0.0,0.0,2.11,6.0,1.055,0.01,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724C00130000,UPS,2026-07-24,call,130.0,0.0,0.0,2.15,6.0,1.075,0.01,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724C00131000,UPS,2026-07-24,call,131.0,0.0,0.0,2.16,8.0,1.08,0.01,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724C00135000,UPS,2026-07-24,call,135.0,0.0,0.0,0.23,1.0,0.115,0.01,2.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724C00140000,UPS,2026-07-24,call,140.0,0.0,0.0,2.11,20.0,1.055,0.01,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724C00145000,UPS,2026-07-24,call,145.0,0.0,0.0,0.25,5.0,0.125,0.01,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00060000,UPS,2026-07-24,put,60.0,0.0,0.0,0.18,1.0,0.09,0.01,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00065000,UPS,2026-07-24,put,65.0,0.0,0.0,2.09,18.0,1.045,0.1,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00070000,UPS,2026-07-24,put,70.0,0.0,0.0,2.16,16.0,1.08,0.02,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00075000,UPS,2026-07-24,put,75.0,0.0,0.0,2.11,6.0,1.055,,,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00080000,UPS,2026-07-24,put,80.0,0.0,0.0,2.15,6.0,1.075,,,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00085000,UPS,2026-07-24,put,85.0,0.0,0.0,2.15,6.0,1.075,0.35,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00090000,UPS,2026-07-24,put,90.0,0.0,0.0,0.28,10.0,0.14,0.15,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00091000,UPS,2026-07-24,put,91.0,0.0,0.0,2.1,14.0,1.05,0.02,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00092000,UPS,2026-07-24,put,92.0,0.0,0.0,2.15,6.0,1.075,0.09,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00093000,UPS,2026-07-24,put,93.0,0.0,0.0,2.11,6.0,1.055,0.46,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00094000,UPS,2026-07-24,put,94.0,0.0,0.0,2.11,6.0,1.055,0.03,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00095000,UPS,2026-07-24,put,95.0,0.0,0.0,2.17,6.0,1.085,0.01,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00096000,UPS,2026-07-24,put,96.0,0.0,0.0,2.11,18.0,1.055,0.02,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00097000,UPS,2026-07-24,put,97.0,0.0,0.0,2.15,6.0,1.075,0.47,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00098000,UPS,2026-07-24,put,98.0,0.0,0.0,2.11,16.0,1.055,0.02,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00099000,UPS,2026-07-24,put,99.0,0.0,0.0,2.16,6.0,1.08,0.3,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00100000,UPS,2026-07-24,put,100.0,0.0,0.0,2.11,21.0,1.055,0.17,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00101000,UPS,2026-07-24,put,101.0,0.0,0.0,2.11,6.0,1.055,0.05,5.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00102000,UPS,2026-07-24,put,102.0,0.0,0.0,2.15,6.0,1.075,0.26,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00103000,UPS,2026-07-24,put,103.0,0.0,0.0,2.15,6.0,1.075,0.04,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00104000,UPS,2026-07-24,put,104.0,0.0,0.0,2.16,6.0,1.08,0.27,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00105000,UPS,2026-07-24,put,105.0,0.0,0.0,2.15,6.0,1.075,0.2,4.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00106000,UPS,2026-07-24,put,106.0,0.0,0.0,2.15,6.0,1.075,0.05,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00107000,UPS,2026-07-24,put,107.0,0.0,0.0,2.15,6.0,1.075,0.26,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00108000,UPS,2026-07-24,put,108.0,0.0,0.0,0.86,1.0,0.43,0.11,80.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00109000,UPS,2026-07-24,put,109.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00110000,UPS,2026-07-24,put,110.0,0.0,0.0,0.12,10.0,0.06,0.03,5.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00111000,UPS,2026-07-24,put,111.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00112000,UPS,2026-07-24,put,112.0,0.0,0.0,1.12,1.0,0.56,0.06,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00113000,UPS,2026-07-24,put,113.0,0.0,0.0,2.11,6.0,1.055,0.01,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00114000,UPS,2026-07-24,put,114.0,0.0,0.0,1.62,1.0,0.81,0.01,5.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00115000,UPS,2026-07-24,put,115.0,0.03,100.0,2.47,302.0,1.25,0.35,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00116000,UPS,2026-07-24,put,116.0,0.85,219.0,2.35,277.0,1.6,1.43,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00117000,UPS,2026-07-24,put,117.0,1.95,31.0,4.33,94.0,3.14,2.31,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00118000,UPS,2026-07-24,put,118.0,2.3,23.0,4.87,5.0,3.585,3.55,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00119000,UPS,2026-07-24,put,119.0,3.37,46.0,6.36,17.0,4.865,4.12,60.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00120000,UPS,2026-07-24,put,120.0,4.38,30.0,7.27,18.0,5.824999999999999,5.1,60.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00121000,UPS,2026-07-24,put,121.0,5.21,46.0,8.25,6.0,6.73,4.53,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00122000,UPS,2026-07-24,put,122.0,6.42,50.0,9.48,6.0,7.95,,,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00123000,UPS,2026-07-24,put,123.0,7.47,48.0,10.4,18.0,8.935,11.85,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00124000,UPS,2026-07-24,put,124.0,8.17,56.0,11.47,6.0,9.82,,,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00125000,UPS,2026-07-24,put,125.0,9.44,33.0,12.42,6.0,10.93,,,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00126000,UPS,2026-07-24,put,126.0,10.56,38.0,13.14,6.0,11.850000000000001,9.97,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00127000,UPS,2026-07-24,put,127.0,11.27,39.0,14.32,6.0,12.795,,,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00128000,UPS,2026-07-24,put,128.0,12.38,30.0,15.38,15.0,13.88,12.13,2.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00129000,UPS,2026-07-24,put,129.0,13.15,34.0,16.47,19.0,14.809999999999999,13.05,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00130000,UPS,2026-07-24,put,130.0,14.52,34.0,17.63,16.0,16.075,13.97,1.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00131000,UPS,2026-07-24,put,131.0,15.21,35.0,18.39,6.0,16.8,,,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00135000,UPS,2026-07-24,put,135.0,19.48,33.0,22.81,17.0,21.145,20.95,2.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00140000,UPS,2026-07-24,put,140.0,23.81,33.0,27.47,17.0,25.64,25.94,2.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,2,0,UPS260724P00145000,UPS,2026-07-24,put,145.0,29.74,35.0,32.91,17.0,31.324999999999996,,,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,7,7,UPS260731C00060000,UPS,2026-07-31,call,60.0,53.67,2.0,56.89,3.0,55.28,48.35,47.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,7,7,UPS260731C00065000,UPS,2026-07-31,call,65.0,49.04,18.0,52.01,1.0,50.525,42.56,47.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,7,7,UPS260731C00070000,UPS,2026-07-31,call,70.0,43.71,10.0,46.03,3.0,44.870000000000005,38.53,43.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,7,7,UPS260731C00075000,UPS,2026-07-31,call,75.0,37.82,30.0,41.81,9.0,39.815,38.95,2.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,7,7,UPS260731C00080000,UPS,2026-07-31,call,80.0,33.27,18.0,35.86,6.0,34.565,,,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,7,7,UPS260731C00085000,UPS,2026-07-31,call,85.0,29.03,32.0,31.12,21.0,30.075000000000003,,,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,7,7,UPS260731C00090000,UPS,2026-07-31,call,90.0,23.58,35.0,26.97,18.0,25.275,27.9,5.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,7,7,UPS260731C00091000,UPS,2026-07-31,call,91.0,22.57,30.0,25.17,6.0,23.87,,,0.66,0.9953,0.0013,-0.0194,0.0022,0.0173,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,7,7,UPS260731C00092000,UPS,2026-07-31,call,92.0,22.08,38.0,24.14,18.0,23.11,16.95,1.0,0.9508,0.9601,0.0057,-0.1016,0.0137,0.0167,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,7,7,UPS260731C00093000,UPS,2026-07-31,call,93.0,21.08,39.0,23.59,17.0,22.335,,,1.0452,0.9372,0.0074,-0.1551,0.0196,0.0163,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,7,7,UPS260731C00094000,UPS,2026-07-31,call,94.0,19.97,37.0,22.32,16.0,21.145,,,0.8966,0.9532,0.0069,-0.1084,0.0155,0.0169,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,7,7,UPS260731C00095000,UPS,2026-07-31,call,95.0,18.41,30.0,21.24,20.0,19.825,19.8,5.0,,,,,,,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,7,7,UPS260731C00096000,UPS,2026-07-31,call,96.0,17.42,19.0,20.42,6.0,18.92,15.0,2.0,0.6241,0.983,0.0043,-0.0393,0.0067,0.018,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,7,7,UPS260731C00097000,UPS,2026-07-31,call,97.0,17.35,32.0,20.06,10.0,18.705,,,1.0226,0.897,0.011,-0.2166,0.0285,0.0162,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,7,7,UPS260731C00098000,UPS,2026-07-31,call,98.0,15.68,39.0,18.53,13.0,17.105,,,0.7179,0.9503,0.009,-0.093,0.0163,0.0176,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,7,7,UPS260731C00099000,UPS,2026-07-31,call,99.0,15.4,30.0,17.31,17.0,16.355,14.85,2.0,0.802,0.9184,0.0118,-0.1464,0.024,0.0171,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
2026-07-24T20:35:01.450,7,7,UPS260731C00100000,UPS,2026-07-31,call,100.0,14.19,32.0,16.32,28.0,15.254999999999999,14.95,1.0,0.7178,0.9257,0.0123,-0.1237,0.0223,0.0175,2026-07-24,114.655,115.43,113.32,114.77,192932.0,114.620644
