capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:32:59.532,2,0,LLY260724C00770000,LLY,2026-07-24,call,770.0,425.14,7.0,425.33,5.0,425.235,418.42,2.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00780000,LLY,2026-07-24,call,780.0,404.66,31.0,430.52,1.0,417.59000000000003,416.54,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00785000,LLY,2026-07-24,call,785.0,404.79,6.0,413.07,1.0,408.93,415.93,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00790000,LLY,2026-07-24,call,790.0,396.81,29.0,417.78,1.0,407.29499999999996,416.1,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00795000,LLY,2026-07-24,call,795.0,390.63,5.0,407.46,2.0,399.04499999999996,404.65,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00800000,LLY,2026-07-24,call,800.0,394.03,5.0,403.19,3.0,398.61,394.03,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00805000,LLY,2026-07-24,call,805.0,390.09,6.0,401.42,1.0,395.755,390.36,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00810000,LLY,2026-07-24,call,810.0,379.93,31.0,389.17,1.0,384.55,386.53,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00815000,LLY,2026-07-24,call,815.0,367.22,5.0,385.37,1.0,376.295,384.63,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00820000,LLY,2026-07-24,call,820.0,369.02,6.0,386.27,1.0,377.645,370.64,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00825000,LLY,2026-07-24,call,825.0,366.25,6.0,376.19,1.0,371.22,369.98,3.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00830000,LLY,2026-07-24,call,830.0,353.4,31.0,373.15,1.0,363.275,364.99,3.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00835000,LLY,2026-07-24,call,835.0,360.03,31.0,373.83,1.0,366.92999999999995,362.88,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00840000,LLY,2026-07-24,call,840.0,347.5,6.0,366.14,5.0,356.82,356.44,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00845000,LLY,2026-07-24,call,845.0,341.71,6.0,353.04,3.0,347.375,354.5,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00850000,LLY,2026-07-24,call,850.0,344.39,31.0,353.83,1.0,349.11,350.45,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00855000,LLY,2026-07-24,call,855.0,327.42,30.0,348.04,6.0,337.73,345.45,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00860000,LLY,2026-07-24,call,860.0,327.49,26.0,336.42,5.0,331.95500000000004,339.4,2.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00865000,LLY,2026-07-24,call,865.0,316.99,31.0,342.09,3.0,329.53999999999996,334.56,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00870000,LLY,2026-07-24,call,870.0,312.33,6.0,331.54,5.0,321.935,329.58,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00875000,LLY,2026-07-24,call,875.0,317.13,6.0,330.14,5.0,323.635,318.95,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00880000,LLY,2026-07-24,call,880.0,310.04,6.0,318.97,2.0,314.505,315.94,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00885000,LLY,2026-07-24,call,885.0,304.11,6.0,323.2,1.0,313.655,310.96,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00890000,LLY,2026-07-24,call,890.0,301.79,6.0,306.77,1.0,304.28,305.49,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00895000,LLY,2026-07-24,call,895.0,291.05,6.0,312.33,1.0,301.69,300.51,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00900000,LLY,2026-07-24,call,900.0,287.17,17.0,300.34,16.0,293.755,292.5,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00905000,LLY,2026-07-24,call,905.0,281.92,6.0,293.56,2.0,287.74,293.0,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00910000,LLY,2026-07-24,call,910.0,273.43,6.0,289.93,2.0,281.68,206.7,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00915000,LLY,2026-07-24,call,915.0,269.69,6.0,282.11,5.0,275.9,201.9,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00920000,LLY,2026-07-24,call,920.0,267.29,31.0,287.33,1.0,277.31,248.18,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00925000,LLY,2026-07-24,call,925.0,266.94,6.0,271.64,5.0,269.28999999999996,,,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00930000,LLY,2026-07-24,call,930.0,255.78,7.0,270.77,1.0,263.275,224.4,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00935000,LLY,2026-07-24,call,935.0,257.61,6.0,270.61,6.0,264.11,246.0,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00940000,LLY,2026-07-24,call,940.0,244.78,2.0,261.959,1.0,253.36950000000002,,,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00945000,LLY,2026-07-24,call,945.0,243.93,5.0,256.62,5.0,250.275,207.2,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00950000,LLY,2026-07-24,call,950.0,238.49,6.0,249.84,2.0,244.16500000000002,270.79,5.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00955000,LLY,2026-07-24,call,955.0,230.52,7.0,246.54,1.0,238.53,,,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00960000,LLY,2026-07-24,call,960.0,230.13,6.0,242.63,6.0,236.38,236.23,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00965000,LLY,2026-07-24,call,965.0,219.06,5.0,241.75,5.0,230.405,,,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00970000,LLY,2026-07-24,call,970.0,221.87,6.0,230.9,2.0,226.385,201.07,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00975000,LLY,2026-07-24,call,975.0,212.33,5.0,223.71,1.0,218.02,,,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00980000,LLY,2026-07-24,call,980.0,205.62,6.0,224.12,5.0,214.87,179.0,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00985000,LLY,2026-07-24,call,985.0,204.88,6.0,222.25,2.0,213.565,127.8,3.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00990000,LLY,2026-07-24,call,990.0,201.36,37.0,207.85,15.0,204.60500000000002,202.1,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C00995000,LLY,2026-07-24,call,995.0,193.96,7.0,202.36,6.0,198.16000000000003,,,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01000000,LLY,2026-07-24,call,1000.0,186.67,16.0,199.91,7.0,193.29,196.7,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01005000,LLY,2026-07-24,call,1005.0,185.07,8.0,197.94,2.0,191.505,,,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01010000,LLY,2026-07-24,call,1010.0,181.57,7.0,195.84,3.0,188.70499999999998,191.8,2.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01015000,LLY,2026-07-24,call,1015.0,174.61,8.0,187.88,5.0,181.245,220.44,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01020000,LLY,2026-07-24,call,1020.0,167.84,6.0,179.49,1.0,173.66500000000002,140.74,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01025000,LLY,2026-07-24,call,1025.0,161.82,7.0,174.24,2.0,168.03,125.0,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01030000,LLY,2026-07-24,call,1030.0,159.8,6.0,171.36,1.0,165.58,171.53,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01035000,LLY,2026-07-24,call,1035.0,156.47,6.0,165.75,2.0,161.11,123.39,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01040000,LLY,2026-07-24,call,1040.0,147.63,8.0,158.65,1.0,153.14,142.73,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01045000,LLY,2026-07-24,call,1045.0,142.91,5.0,157.46,3.0,150.185,156.37,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01050000,LLY,2026-07-24,call,1050.0,140.95,6.0,149.74,3.0,145.345,151.6,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01055000,LLY,2026-07-24,call,1055.0,135.27,7.0,146.54,6.0,140.905,103.82,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01060000,LLY,2026-07-24,call,1060.0,130.46,13.0,143.78,9.0,137.12,135.0,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01065000,LLY,2026-07-24,call,1065.0,125.86,8.0,137.84,1.0,131.85,104.64,2.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01070000,LLY,2026-07-24,call,1070.0,119.87,20.0,134.12,9.0,126.995,127.55,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01075000,LLY,2026-07-24,call,1075.0,116.01,15.0,128.44,18.0,122.225,121.25,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01080000,LLY,2026-07-24,call,1080.0,108.07,8.0,122.94,5.0,115.505,117.34,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01085000,LLY,2026-07-24,call,1085.0,103.98,7.0,116.69,1.0,110.33500000000001,115.75,5.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01090000,LLY,2026-07-24,call,1090.0,99.74,6.0,110.26,1.0,105.0,102.48,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01095000,LLY,2026-07-24,call,1095.0,95.58,6.0,106.07,6.0,100.82499999999999,75.05,2.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01100000,LLY,2026-07-24,call,1100.0,92.41,23.0,100.02,6.0,96.215,92.5,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01105000,LLY,2026-07-24,call,1105.0,85.38,10.0,95.23,5.0,90.305,87.53,11.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01110000,LLY,2026-07-24,call,1110.0,83.21,10.0,92.45,5.0,87.83,88.1,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01115000,LLY,2026-07-24,call,1115.0,77.11,14.0,85.57,5.0,81.34,83.1,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01120000,LLY,2026-07-24,call,1120.0,70.64,23.0,79.76,26.0,75.2,78.05,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01125000,LLY,2026-07-24,call,1125.0,65.91,12.0,73.83,7.0,69.87,70.05,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01130000,LLY,2026-07-24,call,1130.0,62.64,1.0,71.02,5.0,66.83,67.54,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01135000,LLY,2026-07-24,call,1135.0,57.99,6.0,64.42,6.0,61.205,51.0,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01140000,LLY,2026-07-24,call,1140.0,52.74,12.0,59.95,12.0,56.345,57.52,2.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01145000,LLY,2026-07-24,call,1145.0,46.48,21.0,55.09,12.0,50.785,55.03,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01150000,LLY,2026-07-24,call,1150.0,41.37,13.0,49.76,11.0,45.565,41.97,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01155000,LLY,2026-07-24,call,1155.0,39.73,2.0,46.14,11.0,42.935,42.0,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01160000,LLY,2026-07-24,call,1160.0,32.1,44.0,41.23,23.0,36.665,33.18,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01165000,LLY,2026-07-24,call,1165.0,27.23,43.0,33.03,1.0,30.130000000000003,27.41,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01170000,LLY,2026-07-24,call,1170.0,22.35,38.0,30.49,24.0,26.42,22.35,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01175000,LLY,2026-07-24,call,1175.0,16.87,43.0,24.58,7.0,20.725,19.0,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01180000,LLY,2026-07-24,call,1180.0,12.24,42.0,18.97,12.0,15.605,13.8,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01185000,LLY,2026-07-24,call,1185.0,7.04,37.0,14.84,28.0,10.94,8.85,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01190000,LLY,2026-07-24,call,1190.0,1.98,38.0,10.24,35.0,6.11,4.59,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01192500,LLY,2026-07-24,call,1192.5,0.98,19.0,10.17,15.0,5.575,2.13,2.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01195000,LLY,2026-07-24,call,1195.0,1.42,12.0,4.23,38.0,2.825,2.38,3.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01200000,LLY,2026-07-24,call,1200.0,0.04,6.0,0.6,8.0,0.32,0.35,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01205000,LLY,2026-07-24,call,1205.0,0.03,20.0,0.08,5.0,0.055,0.03,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01210000,LLY,2026-07-24,call,1210.0,0.0,0.0,0.03,1.0,0.015,0.03,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01212500,LLY,2026-07-24,call,1212.5,0.0,0.0,0.03,6.0,0.015,0.02,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01215000,LLY,2026-07-24,call,1215.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01217500,LLY,2026-07-24,call,1217.5,0.0,0.0,0.03,1.0,0.015,0.23,2.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01220000,LLY,2026-07-24,call,1220.0,0.0,0.0,0.03,49.0,0.015,0.01,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01222500,LLY,2026-07-24,call,1222.5,0.0,0.0,4.71,25.0,2.355,0.01,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
2026-07-24T20:32:59.532,2,0,LLY260724C01225000,LLY,2026-07-24,call,1225.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-24,1195.75,1205.95,1188.28,1196.14,89778.0,1197.17215
