capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:32:37.988,2,0,BMY260724C00064000,BMY,2026-07-24,call,64.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724C00065000,BMY,2026-07-24,call,65.0,0.0,0.0,0.03,87.0,0.015,0.01,4.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724C00066000,BMY,2026-07-24,call,66.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724C00067000,BMY,2026-07-24,call,67.0,0.0,0.0,0.01,16.0,0.005,,,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724C00068000,BMY,2026-07-24,call,68.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724C00069000,BMY,2026-07-24,call,69.0,0.0,0.0,0.01,2.0,0.005,0.01,21.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724C00070000,BMY,2026-07-24,call,70.0,0.0,0.0,0.03,10.0,0.015,0.04,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00035000,BMY,2026-07-24,put,35.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00040000,BMY,2026-07-24,put,40.0,0.0,0.0,0.01,30.0,0.005,0.04,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00043000,BMY,2026-07-24,put,43.0,0.0,0.0,0.01,3.0,0.005,0.26,2.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00044000,BMY,2026-07-24,put,44.0,0.0,0.0,0.04,3.0,0.02,0.1,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00045000,BMY,2026-07-24,put,45.0,0.0,0.0,0.04,3.0,0.02,0.25,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00046000,BMY,2026-07-24,put,46.0,0.0,0.0,2.11,52.0,1.055,,,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00047000,BMY,2026-07-24,put,47.0,0.0,0.0,2.09,194.0,1.045,0.02,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00048000,BMY,2026-07-24,put,48.0,0.0,0.0,0.08,1.0,0.04,0.06,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00049000,BMY,2026-07-24,put,49.0,0.0,0.0,2.15,261.0,1.075,0.01,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00050000,BMY,2026-07-24,put,50.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00051000,BMY,2026-07-24,put,51.0,0.0,0.0,0.01,3.0,0.005,0.01,20.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00052000,BMY,2026-07-24,put,52.0,0.0,0.0,0.04,2.0,0.02,0.01,11.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00053000,BMY,2026-07-24,put,53.0,0.0,0.0,0.01,2.0,0.005,0.01,4.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00054000,BMY,2026-07-24,put,54.0,0.0,0.0,0.01,3.0,0.005,0.04,2.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00055000,BMY,2026-07-24,put,55.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00056000,BMY,2026-07-24,put,56.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00057000,BMY,2026-07-24,put,57.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00058000,BMY,2026-07-24,put,58.0,0.0,0.0,0.01,16.0,0.005,0.01,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00059000,BMY,2026-07-24,put,59.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00060000,BMY,2026-07-24,put,60.0,0.01,4.0,0.07,10.0,0.04,0.01,4.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00061000,BMY,2026-07-24,put,61.0,0.0,0.0,0.01,200.0,0.005,0.02,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00062000,BMY,2026-07-24,put,62.0,0.0,0.0,0.27,247.0,0.135,0.05,30.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00063000,BMY,2026-07-24,put,63.0,0.37,16.0,1.35,15.0,0.8600000000000001,2.21,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00064000,BMY,2026-07-24,put,64.0,1.12,15.0,2.66,14.0,1.8900000000000001,3.1,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00065000,BMY,2026-07-24,put,65.0,1.75,32.0,3.67,42.0,2.71,3.07,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00066000,BMY,2026-07-24,put,66.0,3.64,11.0,4.72,11.0,4.18,4.9,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00067000,BMY,2026-07-24,put,67.0,4.63,25.0,5.63,24.0,5.13,6.19,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00068000,BMY,2026-07-24,put,68.0,5.16,31.0,6.98,29.0,6.07,7.1,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00069000,BMY,2026-07-24,put,69.0,6.12,19.0,8.2,10.0,7.16,8.4,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,2,0,BMY260724P00070000,BMY,2026-07-24,put,70.0,6.0,24.0,9.34,19.0,7.67,12.7,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00035000,BMY,2026-07-31,call,35.0,25.24,43.0,28.92,35.0,27.08,26.81,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00040000,BMY,2026-07-31,call,40.0,21.79,30.0,24.0,28.0,22.895,22.32,11.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00043000,BMY,2026-07-31,call,43.0,18.06,44.0,19.81,29.0,18.935,19.27,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00044000,BMY,2026-07-31,call,44.0,17.27,49.0,19.71,27.0,18.490000000000002,16.14,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00045000,BMY,2026-07-31,call,45.0,16.53,48.0,18.59,30.0,17.560000000000002,16.85,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00046000,BMY,2026-07-31,call,46.0,16.01,45.0,17.08,30.0,16.545,15.85,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00047000,BMY,2026-07-31,call,47.0,14.46,43.0,16.66,30.0,15.56,14.85,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00048000,BMY,2026-07-31,call,48.0,13.6,14.0,15.16,10.0,14.379999999999999,13.22,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00049000,BMY,2026-07-31,call,49.0,12.85,30.0,13.92,30.0,13.385,12.8,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00050000,BMY,2026-07-31,call,50.0,11.85,41.0,14.01,30.0,12.93,11.85,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00051000,BMY,2026-07-31,call,51.0,10.52,49.0,11.8,30.0,11.16,10.07,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00052000,BMY,2026-07-31,call,52.0,9.8,46.0,11.15,31.0,10.475000000000001,9.27,1.0,0.9495,0.9231,0.0177,-0.089,0.0124,0.009,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00053000,BMY,2026-07-31,call,53.0,7.62,295.0,11.13,224.0,9.375,9.32,1.0,0.7872,0.9358,0.0185,-0.0657,0.0108,0.0094,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00054000,BMY,2026-07-31,call,54.0,7.71,28.0,9.03,26.0,8.37,7.63,1.0,0.7092,0.9313,0.0217,-0.0626,0.0114,0.0095,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00055000,BMY,2026-07-31,call,55.0,6.55,506.0,8.2,656.0,7.375,7.38,1.0,0.6402,0.9235,0.0261,-0.0616,0.0124,0.0096,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00056000,BMY,2026-07-31,call,56.0,5.95,220.0,7.17,226.0,6.5600000000000005,5.75,1.0,0.6851,0.8752,0.0349,-0.0914,0.0177,0.0092,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00057000,BMY,2026-07-31,call,57.0,4.46,497.0,7.44,511.0,5.95,5.47,100.0,0.7825,0.8044,0.041,-0.1373,0.0238,0.0084,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00058000,BMY,2026-07-31,call,58.0,4.12,24.0,5.07,452.0,4.595000000000001,4.5,13.0,0.5349,0.8358,0.0538,-0.0861,0.0213,0.0091,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00059000,BMY,2026-07-31,call,59.0,3.33,18.0,3.63,21.0,3.48,3.46,1.0,0.3957,0.838,0.072,-0.0645,0.0211,0.0093,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00060000,BMY,2026-07-31,call,60.0,2.52,310.0,3.03,79.0,2.775,2.77,2.0,0.423,0.7388,0.0893,-0.0889,0.028,0.0083,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00061000,BMY,2026-07-31,call,61.0,1.98,10.0,2.26,52.0,2.12,2.19,10.0,0.4273,0.6385,0.1019,-0.1022,0.0322,0.0072,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00062000,BMY,2026-07-31,call,62.0,1.4,10.0,1.56,10.0,1.48,1.56,1.0,0.4045,0.5322,0.1142,-0.102,0.0342,0.0061,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00063000,BMY,2026-07-31,call,63.0,0.98,11.0,1.1,4.0,1.04,1.07,4.0,0.4082,0.4198,0.1113,-0.1006,0.0336,0.0048,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00064000,BMY,2026-07-31,call,64.0,0.69,11.0,0.77,10.0,0.73,0.78,3.0,0.4197,0.3205,0.0991,-0.0943,0.0308,0.0037,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00065000,BMY,2026-07-31,call,65.0,0.42,10.0,0.54,10.0,0.48,0.45,25.0,0.4219,0.233,0.0842,-0.0807,0.0263,0.0027,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00066000,BMY,2026-07-31,call,66.0,0.16,129.0,0.3,32.0,0.22999999999999998,0.28,10.0,0.3869,0.139,0.0665,-0.0535,0.0191,0.0016,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00067000,BMY,2026-07-31,call,67.0,0.08,13.0,0.21,1.0,0.145,0.2,1.0,0.3985,0.0927,0.0484,-0.0412,0.0143,0.0011,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00068000,BMY,2026-07-31,call,68.0,0.08,14.0,0.15,1.0,0.11499999999999999,0.11,1.0,0.4317,0.0714,0.0367,-0.0366,0.0117,0.0008,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00069000,BMY,2026-07-31,call,69.0,0.0,0.0,0.09,1.0,0.045,0.08,3.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00070000,BMY,2026-07-31,call,70.0,0.0,0.0,0.1,159.0,0.05,0.04,2.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00071000,BMY,2026-07-31,call,71.0,0.0,0.0,0.07,134.0,0.035,0.02,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00072000,BMY,2026-07-31,call,72.0,0.0,0.0,0.04,3.0,0.02,0.01,10.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731C00073000,BMY,2026-07-31,call,73.0,0.0,0.0,0.01,35.0,0.005,,,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00035000,BMY,2026-07-31,put,35.0,0.0,0.0,0.01,500.0,0.005,,,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00040000,BMY,2026-07-31,put,40.0,0.0,0.0,0.03,350.0,0.015,0.02,10.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00043000,BMY,2026-07-31,put,43.0,0.0,0.0,0.07,2.0,0.035,,,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00044000,BMY,2026-07-31,put,44.0,0.0,0.0,2.11,408.0,1.055,0.08,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00045000,BMY,2026-07-31,put,45.0,0.0,0.0,0.15,21.0,0.075,0.04,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00046000,BMY,2026-07-31,put,46.0,0.0,0.0,0.77,15.0,0.385,0.21,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00047000,BMY,2026-07-31,put,47.0,0.0,0.0,0.89,213.0,0.445,0.04,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00048000,BMY,2026-07-31,put,48.0,0.0,0.0,0.09,302.0,0.045,0.14,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00049000,BMY,2026-07-31,put,49.0,0.0,0.0,0.16,359.0,0.08,0.12,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00050000,BMY,2026-07-31,put,50.0,0.0,0.0,0.03,20.0,0.015,0.03,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00051000,BMY,2026-07-31,put,51.0,0.0,0.0,0.07,3.0,0.035,0.05,20.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00052000,BMY,2026-07-31,put,52.0,0.0,0.0,0.09,4.0,0.045,0.01,10.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00053000,BMY,2026-07-31,put,53.0,0.0,0.0,0.24,582.0,0.12,0.03,4.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00054000,BMY,2026-07-31,put,54.0,0.0,0.0,0.24,498.0,0.12,0.09,13.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00055000,BMY,2026-07-31,put,55.0,0.0,0.0,0.27,400.0,0.135,0.1,1.0,,,,,,,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00056000,BMY,2026-07-31,put,56.0,0.08,2.0,0.12,55.0,0.1,0.08,2.0,0.4838,-0.0551,0.0268,-0.0328,0.0096,-0.0007,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00057000,BMY,2026-07-31,put,57.0,0.06,222.0,0.37,4.0,0.215,0.13,2.0,0.5065,-0.101,0.0406,-0.0544,0.0152,-0.0012,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00058000,BMY,2026-07-31,put,58.0,0.22,29.0,0.34,10.0,0.28,0.22,19.0,0.4678,-0.134,0.0537,-0.0612,0.0186,-0.0017,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00059000,BMY,2026-07-31,put,59.0,0.31,10.0,0.48,13.0,0.395,0.41,1.0,0.4394,-0.1856,0.0707,-0.071,0.023,-0.0023,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00060000,BMY,2026-07-31,put,60.0,0.43,11.0,0.72,12.0,0.575,0.62,1.0,0.4166,-0.2583,0.0902,-0.0811,0.0278,-0.0032,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00061000,BMY,2026-07-31,put,61.0,0.7,10.0,1.12,1.0,0.91,0.93,5.0,0.4188,-0.3593,0.1037,-0.0939,0.0322,-0.0045,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
2026-07-24T20:32:37.988,7,7,BMY260731P00062000,BMY,2026-07-31,put,62.0,1.15,37.0,1.87,100.0,1.51,1.34,1.0,0.4669,-0.4689,0.099,-0.1111,0.0342,-0.0059,2026-07-24,61.985,62.82,61.6,62.095,783899.0,62.201589
