capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:32:27.189,2,0,AMGN260724C00255000,AMGN,2026-07-24,call,255.0,120.86,7.0,123.14,8.0,122.0,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00260000,AMGN,2026-07-24,call,260.0,114.31,7.0,118.02,8.0,116.16499999999999,98.38,5.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00265000,AMGN,2026-07-24,call,265.0,107.72,5.0,112.09,8.0,109.905,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00270000,AMGN,2026-07-24,call,270.0,104.2,8.0,108.7,5.0,106.45,91.89,22.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00275000,AMGN,2026-07-24,call,275.0,98.79,8.0,103.83,8.0,101.31,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00280000,AMGN,2026-07-24,call,280.0,92.2,1.0,96.02,2.0,94.11,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00285000,AMGN,2026-07-24,call,285.0,87.73,2.0,94.49,1.0,91.11,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00290000,AMGN,2026-07-24,call,290.0,83.9,8.0,87.16,8.0,85.53,68.64,22.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00295000,AMGN,2026-07-24,call,295.0,78.47,5.0,83.23,2.0,80.85,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00300000,AMGN,2026-07-24,call,300.0,75.98,8.0,76.73,8.0,76.355,62.51,15.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00305000,AMGN,2026-07-24,call,305.0,68.11,2.0,73.74,1.0,70.925,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00310000,AMGN,2026-07-24,call,310.0,63.38,3.0,67.02,2.0,65.2,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00315000,AMGN,2026-07-24,call,315.0,59.06,2.0,64.099,2.0,61.5795,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00320000,AMGN,2026-07-24,call,320.0,54.8,2.0,56.83,2.0,55.815,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00322500,AMGN,2026-07-24,call,322.5,52.24,7.0,55.64,8.0,53.94,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00325000,AMGN,2026-07-24,call,325.0,50.38,37.0,53.43,15.0,51.905,52.01,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00327500,AMGN,2026-07-24,call,327.5,46.1,7.0,50.78,8.0,48.44,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00330000,AMGN,2026-07-24,call,330.0,43.64,5.0,47.44,8.0,45.54,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00332500,AMGN,2026-07-24,call,332.5,42.31,8.0,45.25,8.0,43.78,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00335000,AMGN,2026-07-24,call,335.0,39.24,2.0,43.34,2.0,41.290000000000006,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00337500,AMGN,2026-07-24,call,337.5,37.33,8.0,40.93,5.0,39.129999999999995,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00340000,AMGN,2026-07-24,call,340.0,33.6,10.0,37.17,8.0,35.385000000000005,36.17,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00342500,AMGN,2026-07-24,call,342.5,31.62,8.0,35.8,8.0,33.71,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00345000,AMGN,2026-07-24,call,345.0,28.73,8.0,32.71,8.0,30.72,31.25,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00347500,AMGN,2026-07-24,call,347.5,26.24,7.0,30.15,8.0,28.195,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00350000,AMGN,2026-07-24,call,350.0,24.97,8.0,27.39,9.0,26.18,26.5,2.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00352500,AMGN,2026-07-24,call,352.5,21.88,8.0,25.77,8.0,23.825,15.28,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00355000,AMGN,2026-07-24,call,355.0,18.99,34.0,22.7,9.0,20.845,21.34,2.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00357500,AMGN,2026-07-24,call,357.5,17.06,8.0,19.62,8.0,18.34,20.0,10.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00360000,AMGN,2026-07-24,call,360.0,14.65,32.0,17.53,18.0,16.09,15.55,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00362500,AMGN,2026-07-24,call,362.5,11.87,25.0,15.39,18.0,13.629999999999999,14.53,8.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00365000,AMGN,2026-07-24,call,365.0,9.12,40.0,12.12,10.0,10.62,11.07,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00367500,AMGN,2026-07-24,call,367.5,7.31,20.0,10.29,10.0,8.799999999999999,9.96,4.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00370000,AMGN,2026-07-24,call,370.0,4.059,42.0,7.15,19.0,5.6045,7.11,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00372500,AMGN,2026-07-24,call,372.5,1.98,42.0,5.52,17.0,3.75,4.67,2.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00375000,AMGN,2026-07-24,call,375.0,0.45,8.0,4.28,27.0,2.365,1.35,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00377500,AMGN,2026-07-24,call,377.5,0.23,33.0,1.07,64.0,0.65,0.25,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00380000,AMGN,2026-07-24,call,380.0,0.0,0.0,0.4,10.0,0.2,0.24,71.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00382500,AMGN,2026-07-24,call,382.5,0.0,0.0,3.58,68.0,1.79,0.01,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00385000,AMGN,2026-07-24,call,385.0,0.0,0.0,4.25,1.0,2.125,0.12,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00387500,AMGN,2026-07-24,call,387.5,0.0,0.0,4.32,1.0,2.16,1.29,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00390000,AMGN,2026-07-24,call,390.0,0.0,0.0,0.22,2.0,0.11,0.01,13.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00392500,AMGN,2026-07-24,call,392.5,0.0,0.0,4.32,2.0,2.16,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00395000,AMGN,2026-07-24,call,395.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00397500,AMGN,2026-07-24,call,397.5,0.0,0.0,4.28,2.0,2.14,0.25,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00400000,AMGN,2026-07-24,call,400.0,0.0,0.0,1.04,127.0,0.52,1.04,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00402500,AMGN,2026-07-24,call,402.5,0.0,0.0,2.49,1.0,1.245,0.55,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00405000,AMGN,2026-07-24,call,405.0,0.0,0.0,4.34,1.0,2.17,0.01,2.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00407500,AMGN,2026-07-24,call,407.5,0.0,0.0,4.36,1.0,2.18,0.1,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00410000,AMGN,2026-07-24,call,410.0,0.0,0.0,4.36,1.0,2.18,0.1,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00412500,AMGN,2026-07-24,call,412.5,0.0,0.0,4.17,2.0,2.085,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00415000,AMGN,2026-07-24,call,415.0,0.0,0.0,2.5,1.0,1.25,1.29,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00420000,AMGN,2026-07-24,call,420.0,0.0,0.0,4.37,1.0,2.185,0.05,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00425000,AMGN,2026-07-24,call,425.0,0.0,0.0,4.25,1.0,2.125,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00430000,AMGN,2026-07-24,call,430.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00435000,AMGN,2026-07-24,call,435.0,0.0,0.0,0.03,1.0,0.015,0.21,10.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00440000,AMGN,2026-07-24,call,440.0,0.0,0.0,0.54,3.0,0.27,0.1,2.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00445000,AMGN,2026-07-24,call,445.0,0.0,0.0,0.06,1.0,0.03,0.01,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00450000,AMGN,2026-07-24,call,450.0,0.0,0.0,0.06,1.0,0.03,0.04,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00455000,AMGN,2026-07-24,call,455.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724C00460000,AMGN,2026-07-24,call,460.0,0.0,0.0,4.12,1.0,2.06,0.02,5.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00190000,AMGN,2026-07-24,put,190.0,0.0,0.0,0.03,2.0,0.015,0.08,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00195000,AMGN,2026-07-24,put,195.0,0.0,0.0,0.07,2.0,0.035,0.12,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00200000,AMGN,2026-07-24,put,200.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00205000,AMGN,2026-07-24,put,205.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00210000,AMGN,2026-07-24,put,210.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00215000,AMGN,2026-07-24,put,215.0,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00220000,AMGN,2026-07-24,put,220.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00225000,AMGN,2026-07-24,put,225.0,0.0,0.0,0.06,1.0,0.03,0.15,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00230000,AMGN,2026-07-24,put,230.0,0.0,0.0,4.28,1.0,2.14,0.16,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00235000,AMGN,2026-07-24,put,235.0,0.0,0.0,4.26,3.0,2.13,0.11,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00240000,AMGN,2026-07-24,put,240.0,0.0,0.0,0.12,1.0,0.06,0.02,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00245000,AMGN,2026-07-24,put,245.0,0.0,0.0,3.31,1.0,1.655,0.19,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00250000,AMGN,2026-07-24,put,250.0,0.0,0.0,4.24,1.0,2.12,0.15,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00255000,AMGN,2026-07-24,put,255.0,0.0,0.0,4.35,1.0,2.175,0.15,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00260000,AMGN,2026-07-24,put,260.0,0.0,0.0,4.28,1.0,2.14,0.19,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00265000,AMGN,2026-07-24,put,265.0,0.0,0.0,4.11,1.0,2.055,0.16,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00270000,AMGN,2026-07-24,put,270.0,0.0,0.0,4.33,1.0,2.165,0.19,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00275000,AMGN,2026-07-24,put,275.0,0.0,0.0,0.03,3.0,0.015,0.04,3.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00280000,AMGN,2026-07-24,put,280.0,0.0,0.0,4.38,1.0,2.19,0.15,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00285000,AMGN,2026-07-24,put,285.0,0.0,0.0,4.38,1.0,2.19,0.13,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00290000,AMGN,2026-07-24,put,290.0,0.0,0.0,0.01,15.0,0.005,0.01,6.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00295000,AMGN,2026-07-24,put,295.0,0.0,0.0,4.36,1.0,2.18,0.15,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00300000,AMGN,2026-07-24,put,300.0,0.0,0.0,2.5,1.0,1.25,0.15,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00305000,AMGN,2026-07-24,put,305.0,0.0,0.0,3.23,5.0,1.615,0.19,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00310000,AMGN,2026-07-24,put,310.0,0.0,0.0,4.24,1.0,2.12,0.18,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00315000,AMGN,2026-07-24,put,315.0,0.0,0.0,3.6,2.0,1.8,0.17,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00320000,AMGN,2026-07-24,put,320.0,0.0,0.0,4.16,2.0,2.08,0.16,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00322500,AMGN,2026-07-24,put,322.5,0.0,0.0,4.27,1.0,2.135,0.17,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00325000,AMGN,2026-07-24,put,325.0,0.0,0.0,0.07,1.0,0.035,0.01,4.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00327500,AMGN,2026-07-24,put,327.5,0.0,0.0,4.36,1.0,2.18,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00330000,AMGN,2026-07-24,put,330.0,0.0,0.0,0.17,17.0,0.085,0.02,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00332500,AMGN,2026-07-24,put,332.5,0.0,0.0,4.17,2.0,2.085,0.14,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00335000,AMGN,2026-07-24,put,335.0,0.0,0.0,4.28,1.0,2.14,0.5,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00337500,AMGN,2026-07-24,put,337.5,0.0,0.0,4.23,2.0,2.115,,,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00340000,AMGN,2026-07-24,put,340.0,0.0,0.0,3.33,1.0,1.665,0.15,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00342500,AMGN,2026-07-24,put,342.5,0.0,0.0,3.92,1.0,1.96,0.03,2.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00345000,AMGN,2026-07-24,put,345.0,0.0,0.0,0.07,3.0,0.035,0.05,2.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00347500,AMGN,2026-07-24,put,347.5,0.0,0.0,3.29,1.0,1.645,0.58,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00350000,AMGN,2026-07-24,put,350.0,0.0,0.0,4.35,3.0,2.175,0.19,8.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00352500,AMGN,2026-07-24,put,352.5,0.0,0.0,4.35,1.0,2.175,0.59,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00355000,AMGN,2026-07-24,put,355.0,0.0,0.0,4.32,1.0,2.16,0.82,7.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00357500,AMGN,2026-07-24,put,357.5,0.0,0.0,4.27,1.0,2.135,0.05,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00360000,AMGN,2026-07-24,put,360.0,0.0,0.0,0.12,10.0,0.06,0.12,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00362500,AMGN,2026-07-24,put,362.5,0.0,0.0,4.18,2.0,2.09,1.31,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00365000,AMGN,2026-07-24,put,365.0,0.0,0.0,4.32,1.0,2.16,0.05,3.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00367500,AMGN,2026-07-24,put,367.5,0.0,0.0,4.32,1.0,2.16,1.52,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
2026-07-24T20:32:27.189,2,0,AMGN260724P00370000,AMGN,2026-07-24,put,370.0,0.0,0.0,3.19,10.0,1.595,0.02,1.0,,,,,,,2026-07-24,372.725,379.285,372.45,376.03,82897.0,376.418518
