capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:35:11.287,2,0,WMT260724C00106000,WMT,2026-07-24,call,106.0,2.08,465.0,5.01,489.0,3.545,3.35,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00107000,WMT,2026-07-24,call,107.0,1.96,434.0,3.87,863.0,2.915,2.04,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00108000,WMT,2026-07-24,call,108.0,0.74,746.0,1.89,338.0,1.315,1.43,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00109000,WMT,2026-07-24,call,109.0,0.32,288.0,0.57,120.0,0.44499999999999995,0.45,13.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00110000,WMT,2026-07-24,call,110.0,0.0,0.0,0.01,549.0,0.005,0.01,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00111000,WMT,2026-07-24,call,111.0,0.0,0.0,0.03,41.0,0.015,0.01,4.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00112000,WMT,2026-07-24,call,112.0,0.0,0.0,0.01,147.0,0.005,0.01,2.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00113000,WMT,2026-07-24,call,113.0,0.0,0.0,0.03,319.0,0.015,0.01,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00114000,WMT,2026-07-24,call,114.0,0.0,0.0,0.01,129.0,0.005,0.01,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00115000,WMT,2026-07-24,call,115.0,0.0,0.0,0.03,931.0,0.015,0.01,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00116000,WMT,2026-07-24,call,116.0,0.0,0.0,0.03,46.0,0.015,0.01,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00117000,WMT,2026-07-24,call,117.0,0.0,0.0,0.03,2.0,0.015,0.03,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00118000,WMT,2026-07-24,call,118.0,0.0,0.0,0.03,315.0,0.015,0.01,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00119000,WMT,2026-07-24,call,119.0,0.0,0.0,0.03,30.0,0.015,0.02,2.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00120000,WMT,2026-07-24,call,120.0,0.0,0.0,0.01,12.0,0.005,0.01,4.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00121000,WMT,2026-07-24,call,121.0,0.0,0.0,0.03,79.0,0.015,0.01,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00122000,WMT,2026-07-24,call,122.0,0.0,0.0,0.03,40.0,0.015,0.01,6.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00123000,WMT,2026-07-24,call,123.0,0.0,0.0,0.03,38.0,0.015,0.01,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00124000,WMT,2026-07-24,call,124.0,0.0,0.0,0.03,5.0,0.015,0.03,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00125000,WMT,2026-07-24,call,125.0,0.0,0.0,0.01,136.0,0.005,0.01,2.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00126000,WMT,2026-07-24,call,126.0,0.0,0.0,2.11,15.0,1.055,0.08,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00127000,WMT,2026-07-24,call,127.0,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00128000,WMT,2026-07-24,call,128.0,0.0,0.0,0.03,3.0,0.015,0.01,67.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00129000,WMT,2026-07-24,call,129.0,0.0,0.0,0.71,7.0,0.355,0.13,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00130000,WMT,2026-07-24,call,130.0,0.0,0.0,0.01,1.0,0.005,0.01,40.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00131000,WMT,2026-07-24,call,131.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00132000,WMT,2026-07-24,call,132.0,0.0,0.0,2.09,371.0,1.045,0.12,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00133000,WMT,2026-07-24,call,133.0,0.0,0.0,2.11,8.0,1.055,0.01,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00135000,WMT,2026-07-24,call,135.0,0.0,0.0,0.18,3.0,0.09,0.05,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00140000,WMT,2026-07-24,call,140.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00145000,WMT,2026-07-24,call,145.0,0.0,0.0,2.11,40.0,1.055,0.02,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00150000,WMT,2026-07-24,call,150.0,0.0,0.0,0.04,1.0,0.02,0.07,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00155000,WMT,2026-07-24,call,155.0,0.0,0.0,2.16,42.0,1.08,0.02,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00160000,WMT,2026-07-24,call,160.0,0.0,0.0,2.16,8.0,1.08,0.01,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724C00165000,WMT,2026-07-24,call,165.0,0.0,0.0,2.16,8.0,1.08,0.01,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00065000,WMT,2026-07-24,put,65.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00070000,WMT,2026-07-24,put,70.0,0.0,0.0,0.18,8.0,0.09,0.1,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00075000,WMT,2026-07-24,put,75.0,0.0,0.0,0.18,1.0,0.09,0.03,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00080000,WMT,2026-07-24,put,80.0,0.0,0.0,0.22,11.0,0.11,0.1,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00085000,WMT,2026-07-24,put,85.0,0.0,0.0,2.16,265.0,1.08,0.1,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00090000,WMT,2026-07-24,put,90.0,0.0,0.0,0.01,1.0,0.005,0.05,2.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00095000,WMT,2026-07-24,put,95.0,0.0,0.0,0.04,1.0,0.02,0.01,4.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00096000,WMT,2026-07-24,put,96.0,0.0,0.0,0.03,8.0,0.015,0.04,2.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00097000,WMT,2026-07-24,put,97.0,0.0,0.0,0.12,2.0,0.06,0.01,4.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00098000,WMT,2026-07-24,put,98.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00099000,WMT,2026-07-24,put,99.0,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00100000,WMT,2026-07-24,put,100.0,0.0,0.0,2.17,11.0,1.085,0.01,6.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00101000,WMT,2026-07-24,put,101.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00102000,WMT,2026-07-24,put,102.0,0.0,0.0,0.03,2.0,0.015,0.01,10.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00103000,WMT,2026-07-24,put,103.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00104000,WMT,2026-07-24,put,104.0,0.0,0.0,0.03,6.0,0.015,0.01,10.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00105000,WMT,2026-07-24,put,105.0,0.0,0.0,0.03,6.0,0.015,0.01,3.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00106000,WMT,2026-07-24,put,106.0,0.0,0.0,0.01,11.0,0.005,0.01,3.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00107000,WMT,2026-07-24,put,107.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00108000,WMT,2026-07-24,put,108.0,0.0,0.0,0.01,23.0,0.005,0.01,23.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00109000,WMT,2026-07-24,put,109.0,0.01,20.0,0.1,442.0,0.055,0.01,4.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00110000,WMT,2026-07-24,put,110.0,0.18,1132.0,0.65,482.0,0.41500000000000004,0.18,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00111000,WMT,2026-07-24,put,111.0,1.28,561.0,2.32,721.0,1.7999999999999998,1.6,3.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00112000,WMT,2026-07-24,put,112.0,2.18,590.0,3.64,701.0,2.91,2.66,2.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00113000,WMT,2026-07-24,put,113.0,3.27,262.0,4.22,400.0,3.745,3.7,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00114000,WMT,2026-07-24,put,114.0,3.21,693.0,5.53,533.0,4.37,4.35,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00115000,WMT,2026-07-24,put,115.0,4.48,765.0,6.24,779.0,5.36,5.83,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00116000,WMT,2026-07-24,put,116.0,4.52,167.0,8.44,278.0,6.4799999999999995,7.04,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00117000,WMT,2026-07-24,put,117.0,6.68,62.0,9.28,175.0,7.9799999999999995,8.0,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00118000,WMT,2026-07-24,put,118.0,7.36,50.0,9.66,46.0,8.51,8.62,3.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00119000,WMT,2026-07-24,put,119.0,7.77,523.0,11.62,522.0,9.695,9.87,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00120000,WMT,2026-07-24,put,120.0,9.35,50.0,11.75,50.0,10.55,9.65,6.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00121000,WMT,2026-07-24,put,121.0,10.08,34.0,13.71,29.0,11.895,11.93,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00122000,WMT,2026-07-24,put,122.0,11.1,52.0,13.77,50.0,12.434999999999999,10.6,10.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00123000,WMT,2026-07-24,put,123.0,12.3,48.0,14.99,45.0,13.645,12.36,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00124000,WMT,2026-07-24,put,124.0,13.38,47.0,16.62,46.0,15.0,13.43,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00125000,WMT,2026-07-24,put,125.0,13.4,53.0,16.98,42.0,15.190000000000001,14.93,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00126000,WMT,2026-07-24,put,126.0,14.54,31.0,18.84,32.0,16.689999999999998,15.68,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00127000,WMT,2026-07-24,put,127.0,15.61,38.0,19.44,35.0,17.525,16.58,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00128000,WMT,2026-07-24,put,128.0,16.66,28.0,20.41,32.0,18.535,15.8,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00129000,WMT,2026-07-24,put,129.0,17.85,30.0,21.32,30.0,19.585,16.68,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00130000,WMT,2026-07-24,put,130.0,18.88,29.0,22.68,30.0,20.78,22.51,8.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00131000,WMT,2026-07-24,put,131.0,20.22,55.0,23.27,27.0,21.744999999999997,18.84,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00132000,WMT,2026-07-24,put,132.0,21.42,24.0,23.4,26.0,22.41,19.87,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00133000,WMT,2026-07-24,put,133.0,21.96,49.0,25.1,20.0,23.53,22.6,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00135000,WMT,2026-07-24,put,135.0,24.44,35.0,27.86,28.0,26.15,22.5,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00140000,WMT,2026-07-24,put,140.0,30.32,25.0,32.2,28.0,31.26,26.17,2.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00145000,WMT,2026-07-24,put,145.0,34.11,25.0,37.93,26.0,36.019999999999996,31.15,2.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00150000,WMT,2026-07-24,put,150.0,39.88,25.0,42.21,26.0,41.045,36.15,2.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00155000,WMT,2026-07-24,put,155.0,44.41,28.0,47.91,27.0,46.16,41.13,2.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00160000,WMT,2026-07-24,put,160.0,47.95,30.0,52.11,29.0,50.03,46.05,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,2,0,WMT260724P00165000,WMT,2026-07-24,put,165.0,53.4,13.0,58.67,9.0,56.035,51.04,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,7,7,WMT260731C00065000,WMT,2026-07-31,call,65.0,43.11,18.0,46.63,16.0,44.870000000000005,43.04,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,7,7,WMT260731C00070000,WMT,2026-07-31,call,70.0,37.32,5.0,42.16,28.0,39.739999999999995,38.92,2.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,7,7,WMT260731C00075000,WMT,2026-07-31,call,75.0,32.759,30.0,36.29,9.0,34.5245,33.94,2.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,7,7,WMT260731C00080000,WMT,2026-07-31,call,80.0,27.05,17.0,31.07,14.0,29.060000000000002,28.92,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,7,7,WMT260731C00085000,WMT,2026-07-31,call,85.0,22.3,13.0,25.94,11.0,24.12,23.93,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,7,7,WMT260731C00090000,WMT,2026-07-31,call,90.0,17.99,26.0,20.95,27.0,19.47,18.9,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,7,7,WMT260731C00095000,WMT,2026-07-31,call,95.0,12.23,34.0,16.42,30.0,14.325000000000001,12.68,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,7,7,WMT260731C00096000,WMT,2026-07-31,call,96.0,12.19,31.0,15.01,34.0,13.6,11.7,1.0,0.515,0.9701,0.0087,-0.0471,0.0103,0.0178,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,7,7,WMT260731C00097000,WMT,2026-07-31,call,97.0,10.24,29.0,13.82,27.0,12.030000000000001,10.73,3.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,7,7,WMT260731C00098000,WMT,2026-07-31,call,98.0,9.42,30.0,13.47,26.0,11.445,11.26,3.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,7,7,WMT260731C00099000,WMT,2026-07-31,call,99.0,8.35,117.0,11.77,117.0,10.059999999999999,10.28,3.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,7,7,WMT260731C00100000,WMT,2026-07-31,call,100.0,7.47,693.0,11.49,657.0,9.48,8.95,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,7,7,WMT260731C00101000,WMT,2026-07-31,call,101.0,7.42,60.0,10.23,115.0,8.825,8.31,10.0,0.4561,0.9055,0.0244,-0.0922,0.0255,0.0173,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,7,7,WMT260731C00102000,WMT,2026-07-31,call,102.0,5.39,212.0,9.31,112.0,7.35,7.08,1.0,,,,,,,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,7,7,WMT260731C00103000,WMT,2026-07-31,call,103.0,4.87,120.0,8.29,37.0,6.58,6.29,1.0,0.2588,0.9581,0.0228,-0.0349,0.0136,0.0188,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
2026-07-24T20:35:11.287,7,7,WMT260731C00104000,WMT,2026-07-31,call,104.0,4.42,514.0,7.21,666.0,5.8149999999999995,5.54,2.0,0.326,0.8785,0.0408,-0.0803,0.0306,0.0173,2026-07-24,108.29,109.54,108.08,109.46,961346.0,109.133757
