capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:32:16.414,2,0,ABBV260724C00250000,ABBV,2026-07-24,call,250.0,8.15,116.0,10.23,77.0,9.190000000000001,9.15,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00252500,ABBV,2026-07-24,call,252.5,5.12,203.0,7.13,9.0,6.125,6.42,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00255000,ABBV,2026-07-24,call,255.0,3.42,25.0,5.02,34.0,4.22,3.72,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00257500,ABBV,2026-07-24,call,257.5,0.76,217.0,2.19,39.0,1.475,1.59,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00260000,ABBV,2026-07-24,call,260.0,0.04,3.0,0.08,2.0,0.06,0.06,6.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00262500,ABBV,2026-07-24,call,262.5,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00265000,ABBV,2026-07-24,call,265.0,0.0,0.0,0.03,953.0,0.015,0.01,2.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00267500,ABBV,2026-07-24,call,267.5,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00270000,ABBV,2026-07-24,call,270.0,0.0,0.0,0.01,3.0,0.005,0.01,2.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00272500,ABBV,2026-07-24,call,272.5,0.0,0.0,2.11,26.0,1.055,0.01,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00275000,ABBV,2026-07-24,call,275.0,0.0,0.0,2.11,8.0,1.055,0.08,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00277500,ABBV,2026-07-24,call,277.5,0.0,0.0,2.16,8.0,1.08,0.01,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00280000,ABBV,2026-07-24,call,280.0,0.0,0.0,2.11,8.0,1.055,0.02,2.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00282500,ABBV,2026-07-24,call,282.5,0.0,0.0,2.17,8.0,1.085,0.18,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00285000,ABBV,2026-07-24,call,285.0,0.0,0.0,0.58,2.0,0.29,0.02,3.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00290000,ABBV,2026-07-24,call,290.0,0.0,0.0,0.06,1.0,0.03,0.02,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00295000,ABBV,2026-07-24,call,295.0,0.0,0.0,2.11,8.0,1.055,0.17,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00300000,ABBV,2026-07-24,call,300.0,0.0,0.0,0.1,24.0,0.05,0.12,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00305000,ABBV,2026-07-24,call,305.0,0.0,0.0,0.15,1.0,0.075,0.06,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00310000,ABBV,2026-07-24,call,310.0,0.0,0.0,0.13,2.0,0.065,0.18,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00315000,ABBV,2026-07-24,call,315.0,0.0,0.0,0.15,1.0,0.075,,,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00320000,ABBV,2026-07-24,call,320.0,0.0,0.0,0.1,1.0,0.05,0.05,5.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724C00325000,ABBV,2026-07-24,call,325.0,0.0,0.0,2.15,32.0,1.075,0.18,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00120000,ABBV,2026-07-24,put,120.0,0.0,0.0,2.04,2.0,1.02,0.14,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00125000,ABBV,2026-07-24,put,125.0,0.0,0.0,0.14,3.0,0.07,0.03,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00130000,ABBV,2026-07-24,put,130.0,0.0,0.0,2.1,3.0,1.05,0.16,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00135000,ABBV,2026-07-24,put,135.0,0.0,0.0,2.11,96.0,1.055,0.03,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00140000,ABBV,2026-07-24,put,140.0,0.0,0.0,2.17,75.0,1.085,0.03,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00145000,ABBV,2026-07-24,put,145.0,0.0,0.0,0.18,2.0,0.09,0.14,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00150000,ABBV,2026-07-24,put,150.0,0.0,0.0,2.09,34.0,1.045,0.16,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00155000,ABBV,2026-07-24,put,155.0,0.0,0.0,2.11,121.0,1.055,0.16,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00160000,ABBV,2026-07-24,put,160.0,0.0,0.0,2.11,50.0,1.055,0.18,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00165000,ABBV,2026-07-24,put,165.0,0.0,0.0,0.07,18.0,0.035,0.03,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00170000,ABBV,2026-07-24,put,170.0,0.0,0.0,0.07,20.0,0.035,0.03,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00175000,ABBV,2026-07-24,put,175.0,0.0,0.0,0.03,10.0,0.015,0.01,25.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00180000,ABBV,2026-07-24,put,180.0,0.0,0.0,1.38,1.0,0.69,0.05,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00185000,ABBV,2026-07-24,put,185.0,0.0,0.0,2.1,8.0,1.05,0.23,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00190000,ABBV,2026-07-24,put,190.0,0.0,0.0,2.1,8.0,1.05,0.03,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00195000,ABBV,2026-07-24,put,195.0,0.0,0.0,0.11,101.0,0.055,0.05,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00200000,ABBV,2026-07-24,put,200.0,0.0,0.0,2.17,8.0,1.085,0.05,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00205000,ABBV,2026-07-24,put,205.0,0.0,0.0,2.11,8.0,1.055,0.05,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00210000,ABBV,2026-07-24,put,210.0,0.0,0.0,1.08,160.0,0.54,0.19,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00212500,ABBV,2026-07-24,put,212.5,0.0,0.0,2.15,8.0,1.075,0.05,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00215000,ABBV,2026-07-24,put,215.0,0.0,0.0,2.16,8.0,1.08,0.01,2.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00217500,ABBV,2026-07-24,put,217.5,0.0,0.0,2.15,8.0,1.075,0.05,8.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00220000,ABBV,2026-07-24,put,220.0,0.0,0.0,2.11,8.0,1.055,0.05,2.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00222500,ABBV,2026-07-24,put,222.5,0.0,0.0,2.16,8.0,1.08,0.21,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00225000,ABBV,2026-07-24,put,225.0,0.0,0.0,2.15,8.0,1.075,1.08,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00227500,ABBV,2026-07-24,put,227.5,0.0,0.0,2.15,8.0,1.075,0.12,4.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00230000,ABBV,2026-07-24,put,230.0,0.0,0.0,2.15,8.0,1.075,0.05,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00232500,ABBV,2026-07-24,put,232.5,0.0,0.0,2.15,8.0,1.075,0.02,2.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00235000,ABBV,2026-07-24,put,235.0,0.0,0.0,0.17,5.0,0.085,0.08,2.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00237500,ABBV,2026-07-24,put,237.5,0.0,0.0,2.17,13.0,1.085,0.01,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00240000,ABBV,2026-07-24,put,240.0,0.0,0.0,0.03,125.0,0.015,0.01,20.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00242500,ABBV,2026-07-24,put,242.5,0.0,0.0,2.15,172.0,1.075,0.01,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00245000,ABBV,2026-07-24,put,245.0,0.0,0.0,0.14,4.0,0.07,0.01,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00247500,ABBV,2026-07-24,put,247.5,0.0,0.0,0.18,3.0,0.09,0.07,2.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00250000,ABBV,2026-07-24,put,250.0,0.0,0.0,2.11,115.0,1.055,0.07,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00252500,ABBV,2026-07-24,put,252.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00255000,ABBV,2026-07-24,put,255.0,0.0,0.0,0.49,68.0,0.245,0.03,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00257500,ABBV,2026-07-24,put,257.5,0.0,0.0,0.12,26.0,0.06,0.08,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00260000,ABBV,2026-07-24,put,260.0,0.39,12.0,2.37,38.0,1.3800000000000001,0.78,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00262500,ABBV,2026-07-24,put,262.5,2.57,12.0,5.35,8.0,3.96,8.98,5.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00265000,ABBV,2026-07-24,put,265.0,4.5,10.0,7.57,5.0,6.035,11.42,5.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00267500,ABBV,2026-07-24,put,267.5,7.32,8.0,10.23,5.0,8.775,13.9,8.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00270000,ABBV,2026-07-24,put,270.0,9.77,9.0,12.51,5.0,11.14,18.7,1.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00272500,ABBV,2026-07-24,put,272.5,12.54,8.0,15.05,5.0,13.795,,,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00275000,ABBV,2026-07-24,put,275.0,14.58,7.0,17.6,5.0,16.09,,,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00277500,ABBV,2026-07-24,put,277.5,16.99,3.0,20.36,2.0,18.674999999999997,,,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00280000,ABBV,2026-07-24,put,280.0,19.57,2.0,23.23,1.0,21.4,24.28,2.0,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00282500,ABBV,2026-07-24,put,282.5,21.63,3.0,25.9,1.0,23.765,,,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00285000,ABBV,2026-07-24,put,285.0,24.41,9.0,27.28,5.0,25.845,,,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00290000,ABBV,2026-07-24,put,290.0,29.7,7.0,33.03,7.0,31.365000000000002,,,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00295000,ABBV,2026-07-24,put,295.0,34.15,7.0,36.73,5.0,35.44,,,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00300000,ABBV,2026-07-24,put,300.0,39.32,2.0,43.45,1.0,41.385000000000005,,,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00305000,ABBV,2026-07-24,put,305.0,44.72,2.0,47.09,1.0,45.905,,,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00310000,ABBV,2026-07-24,put,310.0,49.27,2.0,53.01,3.0,51.14,,,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00315000,ABBV,2026-07-24,put,315.0,53.52,2.0,56.82,1.0,55.17,,,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00320000,ABBV,2026-07-24,put,320.0,60.37,7.0,63.6,6.0,61.985,,,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,2,0,ABBV260724P00325000,ABBV,2026-07-24,put,325.0,64.76,7.0,66.69,5.0,65.725,,,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,7,7,ABBV260731C00120000,ABBV,2026-07-31,call,120.0,136.69,5.0,143.24,5.0,139.965,,,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,7,7,ABBV260731C00125000,ABBV,2026-07-31,call,125.0,132.64,1.0,135.97,5.0,134.305,,,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,7,7,ABBV260731C00130000,ABBV,2026-07-31,call,130.0,125.81,2.0,131.8,5.0,128.805,,,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,7,7,ABBV260731C00135000,ABBV,2026-07-31,call,135.0,123.52,1.0,127.89,3.0,125.705,,,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,7,7,ABBV260731C00140000,ABBV,2026-07-31,call,140.0,118.97,1.0,123.18,3.0,121.075,,,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
2026-07-24T20:32:16.414,7,7,ABBV260731C00145000,ABBV,2026-07-31,call,145.0,113.28,1.0,115.89,4.0,114.58500000000001,,,,,,,,,2026-07-24,258.67,260.19,257.145,259.26,209985.0,258.967149
