capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-24T20:35:47.956,2,0,SPY260724C00610000,SPY,2026-07-24,call,610.0,125.61,2.0,131.46,10.0,128.535,128.65,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00615000,SPY,2026-07-24,call,615.0,121.42,2.0,123.86,10.0,122.64,125.42,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00620000,SPY,2026-07-24,call,620.0,115.57,2.0,120.0,2.0,117.785,121.68,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00625000,SPY,2026-07-24,call,625.0,114.29,10.0,117.95,10.0,116.12,114.54,29.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00630000,SPY,2026-07-24,call,630.0,105.96,2.0,112.76,10.0,109.36,112.36,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00635000,SPY,2026-07-24,call,635.0,101.42,2.0,105.2,1.0,103.31,102.27,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00640000,SPY,2026-07-24,call,640.0,95.65,2.0,101.77,10.0,98.71000000000001,99.5,10.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00645000,SPY,2026-07-24,call,645.0,91.54,36.0,94.78,36.0,93.16,105.05,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00650000,SPY,2026-07-24,call,650.0,87.57,10.0,88.95,10.0,88.25999999999999,89.44,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00651000,SPY,2026-07-24,call,651.0,87.22,2.0,89.98,2.0,88.6,87.29,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00652000,SPY,2026-07-24,call,652.0,83.96,2.0,88.3,10.0,86.13,86.36,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00653000,SPY,2026-07-24,call,653.0,82.65,1.0,86.65,10.0,84.65,85.11,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00654000,SPY,2026-07-24,call,654.0,83.58,10.0,87.66,10.0,85.62,84.11,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00655000,SPY,2026-07-24,call,655.0,82.29,2.0,85.49,10.0,83.89,87.95,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00656000,SPY,2026-07-24,call,656.0,81.23,2.0,85.59,10.0,83.41,87.0,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00657000,SPY,2026-07-24,call,657.0,79.02,2.0,83.94,1.0,81.47999999999999,85.64,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00658000,SPY,2026-07-24,call,658.0,79.32,2.0,83.17,1.0,81.245,84.27,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00659000,SPY,2026-07-24,call,659.0,76.63,2.0,82.82,2.0,79.725,83.35,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00660000,SPY,2026-07-24,call,660.0,76.94,10.0,81.32,10.0,79.13,78.37,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00661000,SPY,2026-07-24,call,661.0,76.3,1.0,79.13,10.0,77.715,77.37,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00662000,SPY,2026-07-24,call,662.0,76.26,2.0,78.76,10.0,77.51,78.13,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00663000,SPY,2026-07-24,call,663.0,74.25,2.0,78.29,10.0,76.27000000000001,75.12,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00664000,SPY,2026-07-24,call,664.0,71.65,2.0,75.54,10.0,73.595,74.12,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00665000,SPY,2026-07-24,call,665.0,71.96,2.0,75.85,10.0,73.905,77.21,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00666000,SPY,2026-07-24,call,666.0,70.18,2.0,75.04,1.0,72.61000000000001,74.22,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00667000,SPY,2026-07-24,call,667.0,71.15,2.0,74.57,2.0,72.86,73.23,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00668000,SPY,2026-07-24,call,668.0,70.23,2.0,71.64,10.0,70.935,71.66,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00669000,SPY,2026-07-24,call,669.0,67.81,36.0,71.98,36.0,69.89500000000001,71.0,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00670000,SPY,2026-07-24,call,670.0,66.13,36.0,69.57,36.0,67.85,69.78,2.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00671000,SPY,2026-07-24,call,671.0,66.12,2.0,70.11,10.0,68.11500000000001,71.43,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00672000,SPY,2026-07-24,call,672.0,64.26,2.0,66.92,10.0,65.59,66.6,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00673000,SPY,2026-07-24,call,673.0,63.45,10.0,67.04,2.0,65.245,66.7,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00674000,SPY,2026-07-24,call,674.0,63.06,2.0,67.21,10.0,65.13499999999999,65.2,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00675000,SPY,2026-07-24,call,675.0,61.18,10.0,66.22,10.0,63.7,63.18,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00676000,SPY,2026-07-24,call,676.0,61.19,2.0,62.99,10.0,62.09,67.09,7.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00677000,SPY,2026-07-24,call,677.0,59.97,2.0,63.96,10.0,61.965,65.75,3.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00678000,SPY,2026-07-24,call,678.0,58.32,36.0,61.05,36.0,59.685,63.06,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00679000,SPY,2026-07-24,call,679.0,57.48,12.0,60.13,12.0,58.805,61.47,2.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00680000,SPY,2026-07-24,call,680.0,56.54,12.0,59.08,12.0,57.81,58.95,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00681000,SPY,2026-07-24,call,681.0,57.29,20.0,59.72,20.0,58.504999999999995,57.34,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00682000,SPY,2026-07-24,call,682.0,54.96,12.0,57.61,12.0,56.285,67.12,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00683000,SPY,2026-07-24,call,683.0,54.98,36.0,57.69,36.0,56.334999999999994,59.44,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00684000,SPY,2026-07-24,call,684.0,52.97,12.0,55.29,12.0,54.129999999999995,56.53,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00685000,SPY,2026-07-24,call,685.0,51.44,36.0,53.87,36.0,52.655,53.08,16.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00686000,SPY,2026-07-24,call,686.0,50.37,36.0,53.24,36.0,51.805,53.5,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00687000,SPY,2026-07-24,call,687.0,50.17,12.0,52.34,12.0,51.255,52.3,15.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00688000,SPY,2026-07-24,call,688.0,49.92,12.0,51.58,12.0,50.75,52.36,3.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00689000,SPY,2026-07-24,call,689.0,47.89,20.0,50.57,20.0,49.230000000000004,70.56,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00690000,SPY,2026-07-24,call,690.0,47.2,12.0,49.73,12.0,48.465,47.91,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00691000,SPY,2026-07-24,call,691.0,45.68,36.0,49.57,36.0,47.625,59.9,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00692000,SPY,2026-07-24,call,692.0,45.43,12.0,46.96,12.0,46.195,49.93,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00693000,SPY,2026-07-24,call,693.0,43.49,36.0,47.35,36.0,45.42,49.12,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00694000,SPY,2026-07-24,call,694.0,43.39,36.0,45.13,36.0,44.260000000000005,48.21,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00695000,SPY,2026-07-24,call,695.0,42.57,12.0,44.12,12.0,43.345,43.72,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00696000,SPY,2026-07-24,call,696.0,40.51,12.0,43.96,12.0,42.235,47.66,9.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00697000,SPY,2026-07-24,call,697.0,40.73,20.0,43.32,20.0,42.025,45.47,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00698000,SPY,2026-07-24,call,698.0,39.07,12.0,41.91,12.0,40.489999999999995,44.46,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00699000,SPY,2026-07-24,call,699.0,38.92,36.0,40.68,36.0,39.8,43.47,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00700000,SPY,2026-07-24,call,700.0,37.89,12.0,39.61,12.0,38.75,38.3,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00701000,SPY,2026-07-24,call,701.0,36.9,205.0,39.09,36.0,37.995000000000005,39.98,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00702000,SPY,2026-07-24,call,702.0,35.8,12.0,38.15,12.0,36.974999999999994,39.41,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00703000,SPY,2026-07-24,call,703.0,34.53,12.0,37.35,12.0,35.94,35.28,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00704000,SPY,2026-07-24,call,704.0,33.53,12.0,36.59,12.0,35.06,38.45,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00705000,SPY,2026-07-24,call,705.0,32.45,20.0,34.39,20.0,33.42,37.4,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00706000,SPY,2026-07-24,call,706.0,30.81,12.0,33.37,12.0,32.089999999999996,36.33,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00707000,SPY,2026-07-24,call,707.0,30.74,36.0,32.54,36.0,31.64,34.21,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00708000,SPY,2026-07-24,call,708.0,28.83,12.0,31.68,12.0,30.255,29.79,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00709000,SPY,2026-07-24,call,709.0,28.71,36.0,30.46,36.0,29.585,34.14,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00710000,SPY,2026-07-24,call,710.0,28.0,36.0,29.55,36.0,28.775,28.45,2.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00711000,SPY,2026-07-24,call,711.0,25.76,12.0,28.91,12.0,27.335,31.42,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00712000,SPY,2026-07-24,call,712.0,25.25,12.0,28.35,12.0,26.8,31.02,2.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00713000,SPY,2026-07-24,call,713.0,23.89,20.0,26.36,20.0,25.125,28.92,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00714000,SPY,2026-07-24,call,714.0,24.88,20.0,25.52,20.0,25.2,23.95,6.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00715000,SPY,2026-07-24,call,715.0,24.0,36.0,24.42,36.0,24.21,23.58,8.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00716000,SPY,2026-07-24,call,716.0,22.48,12.0,23.46,12.0,22.97,21.92,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00717000,SPY,2026-07-24,call,717.0,21.83,20.0,22.25,20.0,22.04,20.58,3.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00718000,SPY,2026-07-24,call,718.0,20.1,100.0,21.47,12.0,20.785,23.2,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00719000,SPY,2026-07-24,call,719.0,20.03,49.0,20.14,20.0,20.085,23.8,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00720000,SPY,2026-07-24,call,720.0,18.63,36.0,19.45,161.0,19.04,18.74,12.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00721000,SPY,2026-07-24,call,721.0,17.77,93.0,18.2,62.0,17.985,22.67,11.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00722000,SPY,2026-07-24,call,722.0,16.95,180.0,17.37,100.0,17.16,15.63,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00723000,SPY,2026-07-24,call,723.0,15.66,89.0,16.079,100.0,15.8695,15.32,2.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00724000,SPY,2026-07-24,call,724.0,14.79,20.0,15.2,51.0,14.995,14.68,12.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00725000,SPY,2026-07-24,call,725.0,13.5,47.0,14.35,47.0,13.925,13.19,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00726000,SPY,2026-07-24,call,726.0,12.65,52.0,13.05,52.0,12.850000000000001,12.34,2.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00727000,SPY,2026-07-24,call,727.0,11.88,57.0,12.11,30.0,11.995000000000001,11.45,6.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00728000,SPY,2026-07-24,call,728.0,10.61,51.0,11.12,94.0,10.864999999999998,10.16,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00729000,SPY,2026-07-24,call,729.0,9.74,60.0,9.97,97.0,9.855,9.4,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00730000,SPY,2026-07-24,call,730.0,8.77,66.0,8.97,66.0,8.870000000000001,8.5,6.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00731000,SPY,2026-07-24,call,731.0,7.64,31.0,8.17,41.0,7.904999999999999,7.81,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00732000,SPY,2026-07-24,call,732.0,6.84,12.0,7.02,28.0,6.93,6.61,10.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00733000,SPY,2026-07-24,call,733.0,5.78,62.0,6.0,66.0,5.890000000000001,5.43,6.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00734000,SPY,2026-07-24,call,734.0,4.78,39.0,5.01,79.0,4.895,4.43,5.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00735000,SPY,2026-07-24,call,735.0,3.74,56.0,4.04,56.0,3.89,3.59,20.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00736000,SPY,2026-07-24,call,736.0,2.7,48.0,3.04,5.0,2.87,2.6,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
2026-07-24T20:35:47.956,2,0,SPY260724C00737000,SPY,2026-07-24,call,737.0,1.92,36.0,2.06,7.0,1.99,1.49,1.0,,,,,,,2026-07-24,738.505,743.71,737.3,738.9,1.530227e6,739.508814
