capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-07T20:32:21.738,2,0,AMGN260807C00325000,AMGN,2026-08-07,call,325.0,84.65,6.0,87.55,8.0,86.1,52.84,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00327500,AMGN,2026-08-07,call,327.5,80.36,6.0,85.44,8.0,82.9,,,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00330000,AMGN,2026-08-07,call,330.0,79.53,6.0,82.24,8.0,80.88499999999999,81.15,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00332500,AMGN,2026-08-07,call,332.5,75.52,6.0,79.82,8.0,77.66999999999999,,,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00335000,AMGN,2026-08-07,call,335.0,74.49,6.0,77.44,8.0,75.965,,,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00337500,AMGN,2026-08-07,call,337.5,70.23,6.0,73.96,8.0,72.095,,,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00340000,AMGN,2026-08-07,call,340.0,69.17,8.0,71.35,8.0,70.25999999999999,52.84,2.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00342500,AMGN,2026-08-07,call,342.5,65.82,6.0,68.86,8.0,67.34,,,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00345000,AMGN,2026-08-07,call,345.0,64.629,8.0,68.98,5.0,66.8045,50.51,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00347500,AMGN,2026-08-07,call,347.5,62.37,8.0,64.42,8.0,63.394999999999996,60.73,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00350000,AMGN,2026-08-07,call,350.0,59.31,8.0,64.05,8.0,61.68,58.92,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00352500,AMGN,2026-08-07,call,352.5,56.41,6.0,60.88,8.0,58.644999999999996,,,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00355000,AMGN,2026-08-07,call,355.0,54.71,8.0,58.12,8.0,56.415,27.59,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00357500,AMGN,2026-08-07,call,357.5,51.53,8.0,55.47,8.0,53.5,37.71,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00360000,AMGN,2026-08-07,call,360.0,49.92,6.0,53.26,8.0,51.59,46.8,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00362500,AMGN,2026-08-07,call,362.5,47.34,8.0,50.84,8.0,49.09,,,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00365000,AMGN,2026-08-07,call,365.0,43.75,14.0,47.91,8.0,45.83,42.74,2.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00367500,AMGN,2026-08-07,call,367.5,41.67,8.0,44.75,8.0,43.21,18.04,3.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00370000,AMGN,2026-08-07,call,370.0,39.58,14.0,42.07,11.0,40.825,40.9,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00372500,AMGN,2026-08-07,call,372.5,36.86,11.0,39.95,11.0,38.405,33.47,2.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00375000,AMGN,2026-08-07,call,375.0,34.4,34.0,38.51,10.0,36.455,31.83,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00377500,AMGN,2026-08-07,call,377.5,31.91,8.0,35.32,8.0,33.615,31.04,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00380000,AMGN,2026-08-07,call,380.0,28.95,18.0,31.95,12.0,30.45,26.0,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00382500,AMGN,2026-08-07,call,382.5,26.44,14.0,30.07,8.0,28.255000000000003,25.9,10.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00385000,AMGN,2026-08-07,call,385.0,23.78,10.0,28.04,16.0,25.91,25.97,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00387500,AMGN,2026-08-07,call,387.5,21.53,28.0,25.08,11.0,23.305,19.75,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00390000,AMGN,2026-08-07,call,390.0,18.79,30.0,22.68,17.0,20.735,21.5,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00392500,AMGN,2026-08-07,call,392.5,16.4,8.0,20.09,8.0,18.244999999999997,18.68,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00395000,AMGN,2026-08-07,call,395.0,14.98,20.0,17.16,13.0,16.07,16.5,10.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00397500,AMGN,2026-08-07,call,397.5,11.43,30.0,14.61,11.0,13.02,9.2,2.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00400000,AMGN,2026-08-07,call,400.0,10.03,14.0,12.45,40.0,11.239999999999998,11.3,2.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00402500,AMGN,2026-08-07,call,402.5,6.52,22.0,10.69,17.0,8.605,8.39,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00405000,AMGN,2026-08-07,call,405.0,3.94,12.0,7.94,7.0,5.94,5.95,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00407500,AMGN,2026-08-07,call,407.5,1.84,30.0,4.58,18.0,3.21,3.45,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00410000,AMGN,2026-08-07,call,410.0,0.03,19.0,3.88,23.0,1.9549999999999998,1.94,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00412500,AMGN,2026-08-07,call,412.5,0.0,0.0,0.8,6.0,0.4,0.17,3.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00415000,AMGN,2026-08-07,call,415.0,0.03,1.0,0.34,6.0,0.185,0.1,3.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00417500,AMGN,2026-08-07,call,417.5,0.0,0.0,2.88,42.0,1.44,0.01,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00420000,AMGN,2026-08-07,call,420.0,0.03,10.0,0.42,17.0,0.22499999999999998,0.03,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00422500,AMGN,2026-08-07,call,422.5,0.01,1.0,0.14,5.0,0.07500000000000001,0.11,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00425000,AMGN,2026-08-07,call,425.0,0.01,1.0,0.09,15.0,0.049999999999999996,0.03,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00427500,AMGN,2026-08-07,call,427.5,0.01,1.0,0.1,8.0,0.055,0.1,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00430000,AMGN,2026-08-07,call,430.0,0.03,1.0,0.57,27.0,0.3,0.17,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00432500,AMGN,2026-08-07,call,432.5,0.01,1.0,0.14,2.0,0.07500000000000001,0.14,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00435000,AMGN,2026-08-07,call,435.0,0.0,0.0,0.18,31.0,0.09,0.1,3.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00437500,AMGN,2026-08-07,call,437.5,0.03,1.0,0.14,7.0,0.085,0.03,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00440000,AMGN,2026-08-07,call,440.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00442500,AMGN,2026-08-07,call,442.5,0.03,1.0,0.12,8.0,0.075,0.03,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00445000,AMGN,2026-08-07,call,445.0,0.03,1.0,0.1,28.0,0.065,0.1,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00447500,AMGN,2026-08-07,call,447.5,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00450000,AMGN,2026-08-07,call,450.0,0.0,0.0,0.03,1.0,0.015,0.01,9.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00452500,AMGN,2026-08-07,call,452.5,0.0,0.0,1.48,1.0,0.74,0.02,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00455000,AMGN,2026-08-07,call,455.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00457500,AMGN,2026-08-07,call,457.5,0.0,0.0,0.03,1.0,0.015,0.14,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807C00460000,AMGN,2026-08-07,call,460.0,0.0,0.0,0.01,1.0,0.005,0.11,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00190000,AMGN,2026-08-07,put,190.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00195000,AMGN,2026-08-07,put,195.0,0.0,0.0,0.07,1.0,0.035,0.02,7.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00200000,AMGN,2026-08-07,put,200.0,0.0,0.0,0.03,1.0,0.015,0.02,9.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00205000,AMGN,2026-08-07,put,205.0,0.0,0.0,0.01,1.0,0.005,0.12,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00210000,AMGN,2026-08-07,put,210.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00215000,AMGN,2026-08-07,put,215.0,0.0,0.0,0.06,1.0,0.03,0.04,2.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00220000,AMGN,2026-08-07,put,220.0,0.0,0.0,0.07,1.0,0.035,0.11,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00225000,AMGN,2026-08-07,put,225.0,0.0,0.0,0.03,1.0,0.015,0.13,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00230000,AMGN,2026-08-07,put,230.0,0.0,0.0,0.04,2.0,0.02,0.05,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00235000,AMGN,2026-08-07,put,235.0,0.0,0.0,0.04,2.0,0.02,0.08,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00240000,AMGN,2026-08-07,put,240.0,0.0,0.0,0.03,1.0,0.015,0.15,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00245000,AMGN,2026-08-07,put,245.0,0.0,0.0,0.07,1.0,0.035,0.15,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00250000,AMGN,2026-08-07,put,250.0,0.0,0.0,0.03,1.0,0.015,0.15,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00255000,AMGN,2026-08-07,put,255.0,0.0,0.0,0.05,1.0,0.025,0.09,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00260000,AMGN,2026-08-07,put,260.0,0.0,0.0,0.05,1.0,0.025,0.08,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00265000,AMGN,2026-08-07,put,265.0,0.0,0.0,0.13,1.0,0.065,0.14,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00270000,AMGN,2026-08-07,put,270.0,0.0,0.0,1.52,1.0,0.76,0.07,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00275000,AMGN,2026-08-07,put,275.0,0.0,0.0,1.48,1.0,0.74,0.14,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00280000,AMGN,2026-08-07,put,280.0,0.0,0.0,0.13,1.0,0.065,0.12,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00285000,AMGN,2026-08-07,put,285.0,0.0,0.0,0.06,1.0,0.03,0.1,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00290000,AMGN,2026-08-07,put,290.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00295000,AMGN,2026-08-07,put,295.0,0.0,0.0,0.03,3.0,0.015,0.01,2.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00300000,AMGN,2026-08-07,put,300.0,0.0,0.0,1.48,1.0,0.74,0.03,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00305000,AMGN,2026-08-07,put,305.0,0.0,0.0,0.09,1.0,0.045,0.01,10.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00310000,AMGN,2026-08-07,put,310.0,0.0,0.0,1.48,1.0,0.74,0.05,2.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00315000,AMGN,2026-08-07,put,315.0,0.0,0.0,1.52,1.0,0.76,0.3,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00320000,AMGN,2026-08-07,put,320.0,0.0,0.0,0.03,30.0,0.015,0.01,5.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00325000,AMGN,2026-08-07,put,325.0,0.0,0.0,0.03,29.0,0.015,0.01,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00327500,AMGN,2026-08-07,put,327.5,0.0,0.0,0.06,1.0,0.03,0.08,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00330000,AMGN,2026-08-07,put,330.0,0.0,0.0,0.05,2.0,0.025,0.02,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00332500,AMGN,2026-08-07,put,332.5,0.0,0.0,4.24,1.0,2.12,0.09,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00335000,AMGN,2026-08-07,put,335.0,0.0,0.0,3.34,1.0,1.67,0.14,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00337500,AMGN,2026-08-07,put,337.5,0.0,0.0,4.33,1.0,2.165,0.05,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00340000,AMGN,2026-08-07,put,340.0,0.0,0.0,0.48,3.0,0.24,0.14,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00342500,AMGN,2026-08-07,put,342.5,0.0,0.0,4.35,1.0,2.175,0.12,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00345000,AMGN,2026-08-07,put,345.0,0.0,0.0,4.22,1.0,2.11,0.08,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00347500,AMGN,2026-08-07,put,347.5,0.0,0.0,4.28,1.0,2.14,0.14,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
2026-08-07T20:32:21.738,2,0,AMGN260807P00350000,AMGN,2026-08-07,put,350.0,0.0,0.0,0.01,50.0,0.005,0.11,1.0,,,,,,,2026-08-07,405.34,411.45,402.295,410.925,52057.0,408.43056
