capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-07T20:30:16.413,2,0,AAPL260807C00165000,AAPL,2026-08-07,call,165.0,149.84,30.0,150.25,16.0,150.04500000000002,149.19,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00170000,AAPL,2026-08-07,call,170.0,140.14,67.0,142.54,60.0,141.33999999999997,144.17,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00175000,AAPL,2026-08-07,call,175.0,134.39,42.0,140.43,32.0,137.41,139.22,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00180000,AAPL,2026-08-07,call,180.0,134.04,38.0,137.69,67.0,135.865,130.4,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00185000,AAPL,2026-08-07,call,185.0,129.07,30.0,132.07,52.0,130.57,127.21,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00190000,AAPL,2026-08-07,call,190.0,123.14,55.0,123.49,67.0,123.315,122.21,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00195000,AAPL,2026-08-07,call,195.0,118.72,42.0,121.17,33.0,119.945,117.41,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00200000,AAPL,2026-08-07,call,200.0,114.06,34.0,114.47,35.0,114.265,112.06,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00205000,AAPL,2026-08-07,call,205.0,107.47,41.0,108.36,18.0,107.91499999999999,109.16,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00210000,AAPL,2026-08-07,call,210.0,101.34,45.0,106.35,25.0,103.845,104.21,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00215000,AAPL,2026-08-07,call,215.0,96.65,31.0,98.34,1.0,97.495,98.0,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00220000,AAPL,2026-08-07,call,220.0,90.31,50.0,97.07,57.0,93.69,92.23,2.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00225000,AAPL,2026-08-07,call,225.0,87.86,50.0,89.73,54.0,88.795,87.54,5.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00230000,AAPL,2026-08-07,call,230.0,82.99,39.0,86.29,31.0,84.64,82.2,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00235000,AAPL,2026-08-07,call,235.0,76.52,54.0,81.83,1.0,79.175,77.0,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00240000,AAPL,2026-08-07,call,240.0,71.07,93.0,76.6,75.0,73.835,73.4,32.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00245000,AAPL,2026-08-07,call,245.0,65.89,52.0,70.33,52.0,68.11,66.95,8.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00250000,AAPL,2026-08-07,call,250.0,63.41,79.0,64.22,134.0,63.815,63.9,129.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00255000,AAPL,2026-08-07,call,255.0,56.15,55.0,60.45,31.0,58.3,58.24,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00257500,AAPL,2026-08-07,call,257.5,54.56,88.0,58.55,208.0,56.555,55.45,325.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00260000,AAPL,2026-08-07,call,260.0,52.8,122.0,56.44,109.0,54.62,53.17,6.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00265000,AAPL,2026-08-07,call,265.0,46.57,63.0,51.18,67.0,48.875,48.0,2.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00270000,AAPL,2026-08-07,call,270.0,41.48,60.0,46.14,93.0,43.81,42.23,79.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00275000,AAPL,2026-08-07,call,275.0,38.24,67.0,40.4,65.0,39.32,38.24,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00277500,AAPL,2026-08-07,call,277.5,34.75,30.0,37.41,50.0,36.08,35.1,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00280000,AAPL,2026-08-07,call,280.0,33.45,125.0,35.62,163.0,34.535,33.42,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00282500,AAPL,2026-08-07,call,282.5,29.72,53.0,33.38,53.0,31.55,30.54,25.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00285000,AAPL,2026-08-07,call,285.0,28.3,125.0,29.99,284.0,29.145,28.18,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00287500,AAPL,2026-08-07,call,287.5,24.12,50.0,27.31,31.0,25.715,25.83,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00290000,AAPL,2026-08-07,call,290.0,22.41,57.0,25.49,126.0,23.95,23.25,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00292500,AAPL,2026-08-07,call,292.5,19.77,165.0,22.82,177.0,21.295,20.75,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00295000,AAPL,2026-08-07,call,295.0,17.84,84.0,19.97,145.0,18.905,18.1,5.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00297500,AAPL,2026-08-07,call,297.5,15.43,136.0,17.25,256.0,16.34,15.83,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00300000,AAPL,2026-08-07,call,300.0,12.91,87.0,14.52,293.0,13.715,13.44,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00302500,AAPL,2026-08-07,call,302.5,10.55,95.0,12.14,292.0,11.345,10.94,4.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00305000,AAPL,2026-08-07,call,305.0,7.72,152.0,9.13,224.0,8.425,8.95,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00307500,AAPL,2026-08-07,call,307.5,5.03,47.0,7.64,141.0,6.335,6.25,3.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00310000,AAPL,2026-08-07,call,310.0,3.16,1.0,3.74,267.0,3.45,3.59,4.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00312500,AAPL,2026-08-07,call,312.5,0.62,1.0,1.02,66.0,0.8200000000000001,0.93,2.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00315000,AAPL,2026-08-07,call,315.0,0.0,0.0,0.01,1696.0,0.005,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00317500,AAPL,2026-08-07,call,317.5,0.0,0.0,0.01,486.0,0.005,0.01,6.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00320000,AAPL,2026-08-07,call,320.0,0.0,0.0,0.01,3108.0,0.005,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00322500,AAPL,2026-08-07,call,322.5,0.0,0.0,0.03,504.0,0.015,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00325000,AAPL,2026-08-07,call,325.0,0.0,0.0,0.03,677.0,0.015,0.01,3.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00327500,AAPL,2026-08-07,call,327.5,0.0,0.0,0.01,96.0,0.005,0.01,42.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00330000,AAPL,2026-08-07,call,330.0,0.0,0.0,0.01,360.0,0.005,0.01,10.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00332500,AAPL,2026-08-07,call,332.5,0.0,0.0,0.01,435.0,0.005,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00335000,AAPL,2026-08-07,call,335.0,0.0,0.0,0.03,817.0,0.015,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00337500,AAPL,2026-08-07,call,337.5,0.0,0.0,0.01,579.0,0.005,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00340000,AAPL,2026-08-07,call,340.0,0.0,0.0,0.01,435.0,0.005,0.01,2.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00342500,AAPL,2026-08-07,call,342.5,0.0,0.0,0.01,580.0,0.005,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00345000,AAPL,2026-08-07,call,345.0,0.0,0.0,0.03,433.0,0.015,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00347500,AAPL,2026-08-07,call,347.5,0.0,0.0,0.01,580.0,0.005,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00350000,AAPL,2026-08-07,call,350.0,0.0,0.0,0.03,964.0,0.015,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00352500,AAPL,2026-08-07,call,352.5,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00355000,AAPL,2026-08-07,call,355.0,0.0,0.0,0.03,1159.0,0.015,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00357500,AAPL,2026-08-07,call,357.5,0.0,0.0,0.01,83.0,0.005,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00360000,AAPL,2026-08-07,call,360.0,0.0,0.0,0.01,1430.0,0.005,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00362500,AAPL,2026-08-07,call,362.5,0.0,0.0,0.01,4.0,0.005,0.02,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00365000,AAPL,2026-08-07,call,365.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00367500,AAPL,2026-08-07,call,367.5,0.0,0.0,0.01,8.0,0.005,0.05,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00370000,AAPL,2026-08-07,call,370.0,0.0,0.0,0.03,12.0,0.015,0.01,2.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00372500,AAPL,2026-08-07,call,372.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00375000,AAPL,2026-08-07,call,375.0,0.0,0.0,0.01,66.0,0.005,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00377500,AAPL,2026-08-07,call,377.5,0.0,0.0,0.03,9.0,0.015,0.03,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00380000,AAPL,2026-08-07,call,380.0,0.0,0.0,0.01,668.0,0.005,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00385000,AAPL,2026-08-07,call,385.0,0.0,0.0,0.03,10.0,0.015,0.01,2.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00390000,AAPL,2026-08-07,call,390.0,0.0,0.0,0.01,7.0,0.005,0.05,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00395000,AAPL,2026-08-07,call,395.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00400000,AAPL,2026-08-07,call,400.0,0.0,0.0,0.01,3625.0,0.005,0.01,33.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00405000,AAPL,2026-08-07,call,405.0,0.0,0.0,0.03,1010.0,0.015,0.05,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00410000,AAPL,2026-08-07,call,410.0,0.0,0.0,0.01,1010.0,0.005,0.04,5.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807C00415000,AAPL,2026-08-07,call,415.0,0.0,0.0,0.03,4347.0,0.015,0.01,3.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00110000,AAPL,2026-08-07,put,110.0,0.0,0.0,0.01,2009.0,0.005,0.01,2.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00120000,AAPL,2026-08-07,put,120.0,0.0,0.0,0.01,1010.0,0.005,0.01,4.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00125000,AAPL,2026-08-07,put,125.0,0.0,0.0,0.01,1010.0,0.005,,,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00130000,AAPL,2026-08-07,put,130.0,0.0,0.0,0.03,1010.0,0.015,,,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00135000,AAPL,2026-08-07,put,135.0,0.0,0.0,0.01,14342.0,0.005,0.16,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00140000,AAPL,2026-08-07,put,140.0,0.0,0.0,0.01,1010.0,0.005,0.01,64.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00145000,AAPL,2026-08-07,put,145.0,0.0,0.0,0.01,1010.0,0.005,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00150000,AAPL,2026-08-07,put,150.0,0.0,0.0,0.01,1010.0,0.005,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00155000,AAPL,2026-08-07,put,155.0,0.0,0.0,0.03,1010.0,0.015,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00160000,AAPL,2026-08-07,put,160.0,0.0,0.0,0.03,1010.0,0.015,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00165000,AAPL,2026-08-07,put,165.0,0.0,0.0,0.03,2010.0,0.015,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00170000,AAPL,2026-08-07,put,170.0,0.0,0.0,0.01,2.0,0.005,0.1,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00175000,AAPL,2026-08-07,put,175.0,0.0,0.0,0.05,4.0,0.025,0.02,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00180000,AAPL,2026-08-07,put,180.0,0.0,0.0,0.01,9.0,0.005,0.06,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00185000,AAPL,2026-08-07,put,185.0,0.0,0.0,0.01,1010.0,0.005,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00190000,AAPL,2026-08-07,put,190.0,0.0,0.0,0.01,4.0,0.005,0.04,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00195000,AAPL,2026-08-07,put,195.0,0.0,0.0,0.03,17.0,0.015,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00200000,AAPL,2026-08-07,put,200.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00205000,AAPL,2026-08-07,put,205.0,0.0,0.0,0.13,12.0,0.065,0.17,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00210000,AAPL,2026-08-07,put,210.0,0.0,0.0,0.01,1010.0,0.005,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00215000,AAPL,2026-08-07,put,215.0,0.0,0.0,0.07,15.0,0.035,0.04,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00220000,AAPL,2026-08-07,put,220.0,0.0,0.0,0.04,13.0,0.02,0.07,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00225000,AAPL,2026-08-07,put,225.0,0.0,0.0,0.01,12.0,0.005,0.02,8.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00230000,AAPL,2026-08-07,put,230.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00235000,AAPL,2026-08-07,put,235.0,0.0,0.0,0.13,10.0,0.065,0.01,2.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00240000,AAPL,2026-08-07,put,240.0,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00245000,AAPL,2026-08-07,put,245.0,0.0,0.0,0.03,23.0,0.015,0.01,5.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00250000,AAPL,2026-08-07,put,250.0,0.0,0.0,0.03,2175.0,0.015,0.03,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00255000,AAPL,2026-08-07,put,255.0,0.0,0.0,0.04,224.0,0.02,0.01,31.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00257500,AAPL,2026-08-07,put,257.5,0.0,0.0,0.04,24.0,0.02,0.01,40.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00260000,AAPL,2026-08-07,put,260.0,0.0,0.0,0.01,20.0,0.005,0.01,5.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00265000,AAPL,2026-08-07,put,265.0,0.0,0.0,0.12,130.0,0.06,0.01,10.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00270000,AAPL,2026-08-07,put,270.0,0.0,0.0,0.03,1440.0,0.015,0.01,1.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
2026-08-07T20:30:16.413,2,0,AAPL260807P00275000,AAPL,2026-08-07,put,275.0,0.0,0.0,0.03,870.0,0.015,0.01,2.0,,,,,,,2026-08-07,311.395,314.785,310.76,313.29,1.073932e6,312.787299
