capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-07T20:35:39.709,2,0,SPY260807C00610000,SPY,2026-08-07,call,610.0,162.38,10.0,165.24,1.0,163.81,161.09,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00615000,SPY,2026-08-07,call,615.0,155.91,10.0,159.99,10.0,157.95,155.22,5.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00620000,SPY,2026-08-07,call,620.0,151.65,10.0,157.69,1.0,154.67000000000002,152.51,3.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00625000,SPY,2026-08-07,call,625.0,148.0,10.0,149.74,1.0,148.87,143.61,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00630000,SPY,2026-08-07,call,630.0,139.82,10.0,141.53,14.0,140.675,142.16,5.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00635000,SPY,2026-08-07,call,635.0,138.38,10.0,140.11,1.0,139.245,141.0,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00640000,SPY,2026-08-07,call,640.0,129.33,10.0,132.84,10.0,131.085,132.7,16.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00645000,SPY,2026-08-07,call,645.0,126.34,10.0,128.479,1.0,127.40950000000001,128.28,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00650000,SPY,2026-08-07,call,650.0,120.59,1.0,122.99,10.0,121.78999999999999,122.48,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00655000,SPY,2026-08-07,call,655.0,116.21,10.0,121.28,1.0,118.745,118.04,2.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00660000,SPY,2026-08-07,call,660.0,111.54,10.0,115.75,2.0,113.64500000000001,114.28,2.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00665000,SPY,2026-08-07,call,665.0,106.6,10.0,111.1,1.0,108.85,107.79,2.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00670000,SPY,2026-08-07,call,670.0,101.82,10.0,102.88,1.0,102.35,102.91,3.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00675000,SPY,2026-08-07,call,675.0,98.38,10.0,99.1,1.0,98.74,96.56,2.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00680000,SPY,2026-08-07,call,680.0,94.13,2.0,94.8,12.0,94.465,92.77,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00685000,SPY,2026-08-07,call,685.0,87.66,10.0,89.3,2.0,88.47999999999999,87.85,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00686000,SPY,2026-08-07,call,686.0,85.59,10.0,88.09,1.0,86.84,86.85,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00687000,SPY,2026-08-07,call,687.0,85.74,10.0,87.99,10.0,86.865,85.15,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00688000,SPY,2026-08-07,call,688.0,82.32,10.0,86.8,10.0,84.56,84.11,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00689000,SPY,2026-08-07,call,689.0,83.41,10.0,86.16,10.0,84.785,83.19,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00690000,SPY,2026-08-07,call,690.0,80.65,10.0,85.7,2.0,83.17500000000001,82.11,14.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00691000,SPY,2026-08-07,call,691.0,81.66,10.0,82.39,2.0,82.025,81.81,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00692000,SPY,2026-08-07,call,692.0,80.92,10.0,81.58,1.0,81.25,80.86,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00693000,SPY,2026-08-07,call,693.0,78.7,10.0,81.18,10.0,79.94,80.0,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00694000,SPY,2026-08-07,call,694.0,77.32,2.0,81.73,1.0,79.525,77.18,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00695000,SPY,2026-08-07,call,695.0,75.82,2.0,77.98,2.0,76.9,78.31,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00696000,SPY,2026-08-07,call,696.0,77.21,10.0,78.55,2.0,77.88,76.32,4.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00697000,SPY,2026-08-07,call,697.0,74.66,10.0,78.38,10.0,76.52,75.12,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00698000,SPY,2026-08-07,call,698.0,74.53,10.0,77.06,1.0,75.795,74.22,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00699000,SPY,2026-08-07,call,699.0,72.52,10.0,74.88,2.0,73.69999999999999,73.26,3.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00700000,SPY,2026-08-07,call,700.0,71.98,10.0,72.87,10.0,72.42500000000001,73.13,7.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00701000,SPY,2026-08-07,call,701.0,71.03,2.0,74.67,1.0,72.85,71.03,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00702000,SPY,2026-08-07,call,702.0,70.02,10.0,72.09,1.0,71.055,69.76,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00703000,SPY,2026-08-07,call,703.0,67.84,10.0,71.58,1.0,69.71000000000001,40.2,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00704000,SPY,2026-08-07,call,704.0,68.37,9.0,71.26,10.0,69.815,67.75,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00705000,SPY,2026-08-07,call,705.0,68.62,10.0,70.07,10.0,69.345,66.84,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00706000,SPY,2026-08-07,call,706.0,66.58,3.0,68.21,1.0,67.395,67.52,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00707000,SPY,2026-08-07,call,707.0,64.129,2.0,67.97,2.0,66.0495,64.73,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00708000,SPY,2026-08-07,call,708.0,65.22,2.0,67.07,2.0,66.145,64.099,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00709000,SPY,2026-08-07,call,709.0,63.37,3.0,65.09,3.0,64.23,25.34,20.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00710000,SPY,2026-08-07,call,710.0,62.44,6.0,63.38,6.0,62.91,62.89,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00711000,SPY,2026-08-07,call,711.0,62.56,5.0,64.43,5.0,63.495000000000005,60.33,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00712000,SPY,2026-08-07,call,712.0,60.34,10.0,61.93,10.0,61.135000000000005,60.65,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00713000,SPY,2026-08-07,call,713.0,59.33,6.0,61.27,6.0,60.3,59.15,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00714000,SPY,2026-08-07,call,714.0,57.92,5.0,60.72,5.0,59.32,58.43,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00715000,SPY,2026-08-07,call,715.0,58.49,10.0,60.36,10.0,59.425,58.23,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00716000,SPY,2026-08-07,call,716.0,57.11,6.0,59.38,6.0,58.245000000000005,56.52,45.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00717000,SPY,2026-08-07,call,717.0,56.3,3.0,57.13,11.0,56.715,55.76,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00718000,SPY,2026-08-07,call,718.0,54.25,11.0,56.17,11.0,55.21,55.18,3.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00719000,SPY,2026-08-07,call,719.0,53.23,10.0,55.37,10.0,54.3,53.64,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00720000,SPY,2026-08-07,call,720.0,52.14,10.0,53.49,10.0,52.815,53.19,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00721000,SPY,2026-08-07,call,721.0,51.29,10.0,53.88,10.0,52.585,51.49,5.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00722000,SPY,2026-08-07,call,722.0,50.48,10.0,53.12,10.0,51.8,51.02,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00723000,SPY,2026-08-07,call,723.0,48.74,10.0,51.55,10.0,50.144999999999996,49.07,3.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00724000,SPY,2026-08-07,call,724.0,48.26,5.0,49.34,5.0,48.8,49.85,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00725000,SPY,2026-08-07,call,725.0,47.11,10.0,48.89,10.0,48.0,48.3,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00726000,SPY,2026-08-07,call,726.0,46.27,10.0,48.83,10.0,47.55,47.29,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00727000,SPY,2026-08-07,call,727.0,45.2,10.0,47.13,10.0,46.165000000000006,44.85,4.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00728000,SPY,2026-08-07,call,728.0,43.7,10.0,46.03,10.0,44.865,45.34,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00729000,SPY,2026-08-07,call,729.0,42.68,6.0,44.52,6.0,43.6,43.43,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00730000,SPY,2026-08-07,call,730.0,43.01,5.0,43.82,5.0,43.415,43.18,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00731000,SPY,2026-08-07,call,731.0,41.92,10.0,42.97,10.0,42.445,41.0,2.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00732000,SPY,2026-08-07,call,732.0,40.2,10.0,42.07,10.0,41.135000000000005,40.69,7.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00733000,SPY,2026-08-07,call,733.0,39.27,11.0,41.08,11.0,40.175,39.9,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00734000,SPY,2026-08-07,call,734.0,37.71,10.0,40.77,10.0,39.24,39.09,2.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00735000,SPY,2026-08-07,call,735.0,37.85,6.0,38.34,11.0,38.095,37.91,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00736000,SPY,2026-08-07,call,736.0,36.91,7.0,37.77,12.0,37.34,37.11,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00737000,SPY,2026-08-07,call,737.0,35.95,2.0,36.39,10.0,36.17,35.93,5.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00738000,SPY,2026-08-07,call,738.0,35.62,5.0,36.45,10.0,36.035,34.6,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00739000,SPY,2026-08-07,call,739.0,33.9,6.0,34.91,10.0,34.405,33.93,2.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00740000,SPY,2026-08-07,call,740.0,33.29,3.0,34.11,10.0,33.7,33.03,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00741000,SPY,2026-08-07,call,741.0,32.03,6.0,33.44,11.0,32.735,31.9,2.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00742000,SPY,2026-08-07,call,742.0,30.4,3.0,31.77,10.0,31.085,31.39,2.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00743000,SPY,2026-08-07,call,743.0,29.34,10.0,30.68,10.0,30.009999999999998,29.7,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00744000,SPY,2026-08-07,call,744.0,28.42,5.0,30.57,10.0,29.495,29.02,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00745000,SPY,2026-08-07,call,745.0,27.96,6.0,28.61,12.0,28.285,27.91,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00746000,SPY,2026-08-07,call,746.0,26.65,2.0,27.72,10.0,27.185,26.97,5.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00747000,SPY,2026-08-07,call,747.0,25.17,11.0,27.06,11.0,26.115000000000002,26.33,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00748000,SPY,2026-08-07,call,748.0,24.62,1.0,25.78,11.0,25.200000000000003,24.98,5.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00749000,SPY,2026-08-07,call,749.0,24.02,6.0,24.63,6.0,24.325,23.9,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00750000,SPY,2026-08-07,call,750.0,22.59,2.0,23.48,10.0,23.035,23.14,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00751000,SPY,2026-08-07,call,751.0,21.99,2.0,22.55,10.0,22.27,21.87,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00752000,SPY,2026-08-07,call,752.0,21.27,3.0,21.57,42.0,21.42,20.75,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00753000,SPY,2026-08-07,call,753.0,20.38,2.0,20.74,10.0,20.56,20.02,2.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00754000,SPY,2026-08-07,call,754.0,19.05,2.0,19.45,12.0,19.25,18.96,2.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00755000,SPY,2026-08-07,call,755.0,18.14,5.0,18.52,11.0,18.33,17.87,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00756000,SPY,2026-08-07,call,756.0,17.24,4.0,17.64,36.0,17.439999999999998,17.01,10.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00757000,SPY,2026-08-07,call,757.0,15.88,2.0,16.27,10.0,16.075,15.68,2.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00758000,SPY,2026-08-07,call,758.0,14.71,2.0,15.65,15.0,15.18,14.7,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00759000,SPY,2026-08-07,call,759.0,13.81,2.0,14.12,11.0,13.965,13.85,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00760000,SPY,2026-08-07,call,760.0,13.23,1.0,13.37,18.0,13.3,12.83,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00761000,SPY,2026-08-07,call,761.0,12.12,6.0,12.28,35.0,12.2,11.91,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00762000,SPY,2026-08-07,call,762.0,11.02,2.0,11.24,29.0,11.129999999999999,10.85,40.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00763000,SPY,2026-08-07,call,763.0,9.92,1.0,10.42,29.0,10.17,9.79,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00764000,SPY,2026-08-07,call,764.0,9.13,100.0,9.51,14.0,9.32,8.8,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00765000,SPY,2026-08-07,call,765.0,8.08,1.0,8.26,1.0,8.17,7.86,1.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
2026-08-07T20:35:39.709,2,0,SPY260807C00766000,SPY,2026-08-07,call,766.0,6.88,100.0,7.39,27.0,7.135,6.8,2.0,,,,,,,2026-08-07,771.0,773.885,769.62,773.16,1.196627e6,772.297819
