capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-07T20:33:05.299,2,0,MRNA260807C00047000,MRNA,2026-08-07,call,47.0,10.86,51.0,13.37,54.0,12.114999999999998,10.25,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00047500,MRNA,2026-08-07,call,47.5,10.18,13.0,13.39,14.0,11.785,10.95,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00048000,MRNA,2026-08-07,call,48.0,9.32,9.0,12.6,6.0,10.96,10.55,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00048500,MRNA,2026-08-07,call,48.5,8.78,6.0,12.14,6.0,10.46,10.0,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00049000,MRNA,2026-08-07,call,49.0,8.2,6.0,11.42,9.0,9.809999999999999,9.72,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00049500,MRNA,2026-08-07,call,49.5,7.88,12.0,11.6,12.0,9.74,6.32,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00050000,MRNA,2026-08-07,call,50.0,7.29,15.0,10.45,6.0,8.87,8.54,2.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00051000,MRNA,2026-08-07,call,51.0,6.37,6.0,9.94,6.0,8.155,7.35,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00052000,MRNA,2026-08-07,call,52.0,5.19,44.0,8.7,44.0,6.945,7.02,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00053000,MRNA,2026-08-07,call,53.0,4.19,20.0,7.73,12.0,5.960000000000001,4.22,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00054000,MRNA,2026-08-07,call,54.0,3.23,162.0,6.68,216.0,4.955,3.6,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00055000,MRNA,2026-08-07,call,55.0,2.24,162.0,6.07,135.0,4.155,3.69,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00056000,MRNA,2026-08-07,call,56.0,1.25,151.0,4.72,118.0,2.985,3.1,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00057000,MRNA,2026-08-07,call,57.0,1.14,185.0,2.37,19.0,1.755,2.3,10.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00058000,MRNA,2026-08-07,call,58.0,0.96,4.0,1.43,19.0,1.1949999999999998,1.2,10.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00059000,MRNA,2026-08-07,call,59.0,0.03,100.0,0.6,42.0,0.315,0.6,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00060000,MRNA,2026-08-07,call,60.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00061000,MRNA,2026-08-07,call,61.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00062000,MRNA,2026-08-07,call,62.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00063000,MRNA,2026-08-07,call,63.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00064000,MRNA,2026-08-07,call,64.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00065000,MRNA,2026-08-07,call,65.0,0.0,0.0,0.01,1.0,0.005,0.01,20.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00066000,MRNA,2026-08-07,call,66.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00067000,MRNA,2026-08-07,call,67.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00068000,MRNA,2026-08-07,call,68.0,0.0,0.0,0.03,54.0,0.015,0.03,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00069000,MRNA,2026-08-07,call,69.0,0.0,0.0,0.14,4.0,0.07,0.01,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00070000,MRNA,2026-08-07,call,70.0,0.0,0.0,0.03,90.0,0.015,0.02,5.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00071000,MRNA,2026-08-07,call,71.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00072000,MRNA,2026-08-07,call,72.0,0.0,0.0,1.52,4.0,0.76,0.02,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00073000,MRNA,2026-08-07,call,73.0,0.0,0.0,2.11,9.0,1.055,0.15,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00074000,MRNA,2026-08-07,call,74.0,0.0,0.0,0.08,11.0,0.04,0.01,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00075000,MRNA,2026-08-07,call,75.0,0.0,0.0,2.17,6.0,1.085,0.01,14.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00076000,MRNA,2026-08-07,call,76.0,0.0,0.0,2.1,8.0,1.05,0.15,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00077000,MRNA,2026-08-07,call,77.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00078000,MRNA,2026-08-07,call,78.0,0.0,0.0,2.15,70.0,1.075,0.1,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00079000,MRNA,2026-08-07,call,79.0,0.0,0.0,2.09,56.0,1.045,0.15,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00080000,MRNA,2026-08-07,call,80.0,0.0,0.0,2.15,7.0,1.075,0.15,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00081000,MRNA,2026-08-07,call,81.0,0.0,0.0,2.15,8.0,1.075,0.15,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00082000,MRNA,2026-08-07,call,82.0,0.0,0.0,2.15,2.0,1.075,0.01,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00083000,MRNA,2026-08-07,call,83.0,0.0,0.0,2.11,2.0,1.055,0.11,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00084000,MRNA,2026-08-07,call,84.0,0.0,0.0,2.12,4.0,1.06,0.01,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00085000,MRNA,2026-08-07,call,85.0,0.0,0.0,2.15,3.0,1.075,0.02,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00086000,MRNA,2026-08-07,call,86.0,0.0,0.0,2.11,8.0,1.055,0.15,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00090000,MRNA,2026-08-07,call,90.0,0.0,0.0,2.1,6.0,1.05,0.17,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00095000,MRNA,2026-08-07,call,95.0,0.0,0.0,2.1,6.0,1.05,0.08,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00100000,MRNA,2026-08-07,call,100.0,0.0,0.0,1.79,70.0,0.895,0.01,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00105000,MRNA,2026-08-07,call,105.0,0.0,0.0,1.55,68.0,0.775,0.01,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00110000,MRNA,2026-08-07,call,110.0,0.0,0.0,2.09,10.0,1.045,0.01,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00115000,MRNA,2026-08-07,call,115.0,0.0,0.0,0.42,4.0,0.21,0.15,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807C00120000,MRNA,2026-08-07,call,120.0,0.0,0.0,0.01,84.0,0.005,0.01,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00030000,MRNA,2026-08-07,put,30.0,0.0,0.0,0.03,30.0,0.015,0.03,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00035000,MRNA,2026-08-07,put,35.0,0.0,0.0,0.03,100.0,0.015,0.01,2.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00038000,MRNA,2026-08-07,put,38.0,0.0,0.0,0.39,4.0,0.195,0.11,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00038500,MRNA,2026-08-07,put,38.5,0.0,0.0,0.73,1.0,0.365,0.15,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00039000,MRNA,2026-08-07,put,39.0,0.0,0.0,2.11,7.0,1.055,0.15,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00039500,MRNA,2026-08-07,put,39.5,0.0,0.0,0.12,4.0,0.06,0.08,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00040000,MRNA,2026-08-07,put,40.0,0.0,0.0,0.11,1.0,0.055,0.01,2.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00040500,MRNA,2026-08-07,put,40.5,0.0,0.0,2.17,15.0,1.085,0.14,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00041000,MRNA,2026-08-07,put,41.0,0.0,0.0,0.39,10.0,0.195,0.14,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00041500,MRNA,2026-08-07,put,41.5,0.0,0.0,0.12,9.0,0.06,0.15,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00042000,MRNA,2026-08-07,put,42.0,0.0,0.0,2.17,10.0,1.085,0.15,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00042500,MRNA,2026-08-07,put,42.5,0.0,0.0,2.15,10.0,1.075,0.15,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00043000,MRNA,2026-08-07,put,43.0,0.0,0.0,0.03,1.0,0.015,0.07,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00043500,MRNA,2026-08-07,put,43.5,0.0,0.0,2.15,9.0,1.075,0.14,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00044000,MRNA,2026-08-07,put,44.0,0.0,0.0,0.01,15.0,0.005,0.03,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00044500,MRNA,2026-08-07,put,44.5,0.0,0.0,2.17,13.0,1.085,0.15,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00045000,MRNA,2026-08-07,put,45.0,0.0,0.0,0.01,100.0,0.005,0.1,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00045500,MRNA,2026-08-07,put,45.5,0.0,0.0,2.15,34.0,1.075,0.15,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00046000,MRNA,2026-08-07,put,46.0,0.0,0.0,0.97,5.0,0.485,0.04,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00046500,MRNA,2026-08-07,put,46.5,0.0,0.0,0.01,2.0,0.005,0.01,10.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00047000,MRNA,2026-08-07,put,47.0,0.0,0.0,0.77,4.0,0.385,0.15,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00047500,MRNA,2026-08-07,put,47.5,0.0,0.0,2.09,4.0,1.045,0.08,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00048000,MRNA,2026-08-07,put,48.0,0.0,0.0,0.03,24.0,0.015,0.01,4.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00048500,MRNA,2026-08-07,put,48.5,0.0,0.0,0.08,1.0,0.04,0.08,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00049000,MRNA,2026-08-07,put,49.0,0.01,1.0,0.05,25.0,0.030000000000000002,0.01,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00049500,MRNA,2026-08-07,put,49.5,0.0,0.0,0.01,40.0,0.005,0.13,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00050000,MRNA,2026-08-07,put,50.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00051000,MRNA,2026-08-07,put,51.0,0.0,0.0,0.01,103.0,0.005,0.01,5.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00052000,MRNA,2026-08-07,put,52.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00053000,MRNA,2026-08-07,put,53.0,0.0,0.0,0.03,3.0,0.015,0.01,4.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00054000,MRNA,2026-08-07,put,54.0,0.0,0.0,0.01,1.0,0.005,0.01,4.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00055000,MRNA,2026-08-07,put,55.0,0.0,0.0,0.05,1.0,0.025,0.01,2.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00056000,MRNA,2026-08-07,put,56.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00057000,MRNA,2026-08-07,put,57.0,0.0,0.0,0.01,6.0,0.005,0.01,2.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00058000,MRNA,2026-08-07,put,58.0,0.0,0.0,0.02,20.0,0.01,0.02,10.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00059000,MRNA,2026-08-07,put,59.0,0.06,1.0,0.34,36.0,0.2,0.32,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00060000,MRNA,2026-08-07,put,60.0,0.01,72.0,2.78,170.0,1.3949999999999998,1.32,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00061000,MRNA,2026-08-07,put,61.0,0.07,7.0,3.4,9.0,1.7349999999999999,7.15,2.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00062000,MRNA,2026-08-07,put,62.0,1.07,6.0,4.78,6.0,2.9250000000000003,3.27,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00063000,MRNA,2026-08-07,put,63.0,1.89,6.0,5.83,7.0,3.86,8.55,12.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00064000,MRNA,2026-08-07,put,64.0,3.08,6.0,6.65,7.0,4.865,6.9,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00065000,MRNA,2026-08-07,put,65.0,4.19,11.0,7.63,12.0,5.91,8.1,5.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00066000,MRNA,2026-08-07,put,66.0,5.41,26.0,8.81,6.0,7.11,10.93,10.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00067000,MRNA,2026-08-07,put,67.0,6.44,26.0,9.6,6.0,8.02,10.37,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00068000,MRNA,2026-08-07,put,68.0,7.37,6.0,10.81,6.0,9.09,14.09,1.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00069000,MRNA,2026-08-07,put,69.0,7.98,6.0,11.98,6.0,9.98,13.52,20.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00070000,MRNA,2026-08-07,put,70.0,9.11,6.0,12.54,6.0,10.825,14.4,21.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00071000,MRNA,2026-08-07,put,71.0,10.48,30.0,13.67,6.0,12.075,16.23,83.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
2026-08-07T20:33:05.299,2,0,MRNA260807P00072000,MRNA,2026-08-07,put,72.0,10.86,6.0,14.58,6.0,12.719999999999999,16.4,28.0,,,,,,,2026-08-07,54.79,59.415,54.79,59.14,325150.0,57.85941
