capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-07T20:34:08.316,2,0,WFC260807C00078000,WFC,2026-08-07,call,78.0,8.6,74.0,10.03,74.0,9.315,9.13,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00079000,WFC,2026-08-07,call,79.0,7.62,80.0,8.76,75.0,8.19,8.13,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00080000,WFC,2026-08-07,call,80.0,6.4,482.0,8.68,473.0,7.54,7.22,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00081000,WFC,2026-08-07,call,81.0,4.74,57.0,7.98,51.0,6.36,7.3,25.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00082000,WFC,2026-08-07,call,82.0,4.46,465.0,6.17,473.0,5.3149999999999995,4.77,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00083000,WFC,2026-08-07,call,83.0,3.83,427.0,4.52,249.0,4.175,4.18,60.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00084000,WFC,2026-08-07,call,84.0,2.45,84.0,3.46,56.0,2.955,2.49,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00085000,WFC,2026-08-07,call,85.0,1.97,436.0,2.37,168.0,2.17,2.23,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00086000,WFC,2026-08-07,call,86.0,0.92,385.0,1.47,147.0,1.195,1.34,9.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00087000,WFC,2026-08-07,call,87.0,0.12,64.0,0.39,155.0,0.255,0.33,3.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00088000,WFC,2026-08-07,call,88.0,0.0,0.0,0.03,9.0,0.015,0.01,3.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00089000,WFC,2026-08-07,call,89.0,0.0,0.0,0.03,84.0,0.015,0.01,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00090000,WFC,2026-08-07,call,90.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00091000,WFC,2026-08-07,call,91.0,0.0,0.0,0.32,11.0,0.16,0.01,9.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00092000,WFC,2026-08-07,call,92.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00093000,WFC,2026-08-07,call,93.0,0.0,0.0,0.07,10.0,0.035,0.01,11.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00094000,WFC,2026-08-07,call,94.0,0.0,0.0,2.1,2.0,1.05,0.02,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00095000,WFC,2026-08-07,call,95.0,0.0,0.0,2.15,11.0,1.075,0.01,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00096000,WFC,2026-08-07,call,96.0,0.0,0.0,2.15,10.0,1.075,0.01,3.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00097000,WFC,2026-08-07,call,97.0,0.0,0.0,0.54,1.0,0.27,0.09,200.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00098000,WFC,2026-08-07,call,98.0,0.0,0.0,2.08,10.0,1.04,0.1,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00100000,WFC,2026-08-07,call,100.0,0.0,0.0,2.09,7.0,1.045,0.14,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00105000,WFC,2026-08-07,call,105.0,0.0,0.0,0.88,19.0,0.44,0.1,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807C00110000,WFC,2026-08-07,call,110.0,0.0,0.0,1.46,10.0,0.73,0.13,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00050000,WFC,2026-08-07,put,50.0,0.0,0.0,0.01,30.0,0.005,0.1,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00055000,WFC,2026-08-07,put,55.0,0.0,0.0,0.06,1.0,0.03,0.09,4.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00060000,WFC,2026-08-07,put,60.0,0.0,0.0,0.03,1.0,0.015,0.15,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00065000,WFC,2026-08-07,put,65.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00070000,WFC,2026-08-07,put,70.0,0.0,0.0,0.07,10.0,0.035,0.05,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00072000,WFC,2026-08-07,put,72.0,0.0,0.0,0.55,1.0,0.275,0.05,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00073000,WFC,2026-08-07,put,73.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00074000,WFC,2026-08-07,put,74.0,0.0,0.0,0.07,5.0,0.035,0.05,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00075000,WFC,2026-08-07,put,75.0,0.0,0.0,0.03,1.0,0.015,0.01,2.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00076000,WFC,2026-08-07,put,76.0,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00077000,WFC,2026-08-07,put,77.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00078000,WFC,2026-08-07,put,78.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00079000,WFC,2026-08-07,put,79.0,0.0,0.0,0.03,24.0,0.015,0.01,2.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00080000,WFC,2026-08-07,put,80.0,0.0,0.0,0.04,3.0,0.02,0.01,16.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00081000,WFC,2026-08-07,put,81.0,0.0,0.0,0.04,11.0,0.02,0.01,8.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00082000,WFC,2026-08-07,put,82.0,0.0,0.0,2.11,2.0,1.055,0.05,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00083000,WFC,2026-08-07,put,83.0,0.0,0.0,0.03,2.0,0.015,0.01,20.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00084000,WFC,2026-08-07,put,84.0,0.0,0.0,0.63,11.0,0.315,0.02,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00085000,WFC,2026-08-07,put,85.0,0.0,0.0,0.01,15.0,0.005,0.01,2.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00086000,WFC,2026-08-07,put,86.0,0.0,0.0,0.01,102.0,0.005,0.01,30.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00087000,WFC,2026-08-07,put,87.0,0.0,0.0,0.02,390.0,0.01,0.03,49.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00088000,WFC,2026-08-07,put,88.0,0.58,74.0,1.0,286.0,0.79,0.83,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00089000,WFC,2026-08-07,put,89.0,1.56,84.0,2.35,390.0,1.955,1.77,2.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00090000,WFC,2026-08-07,put,90.0,2.55,77.0,3.04,150.0,2.795,3.1,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00091000,WFC,2026-08-07,put,91.0,3.58,88.0,4.32,406.0,3.95,3.89,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00092000,WFC,2026-08-07,put,92.0,4.12,47.0,5.07,46.0,4.595000000000001,5.72,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00093000,WFC,2026-08-07,put,93.0,4.68,54.0,7.84,76.0,6.26,6.63,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00094000,WFC,2026-08-07,put,94.0,6.43,43.0,7.5,57.0,6.965,10.01,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00095000,WFC,2026-08-07,put,95.0,6.89,55.0,9.92,49.0,8.405,11.0,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00096000,WFC,2026-08-07,put,96.0,8.42,46.0,9.38,77.0,8.9,8.29,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00097000,WFC,2026-08-07,put,97.0,8.7,46.0,11.84,45.0,10.27,9.27,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00098000,WFC,2026-08-07,put,98.0,10.4,45.0,11.43,76.0,10.915,11.51,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00100000,WFC,2026-08-07,put,100.0,12.35,42.0,13.53,39.0,12.94,11.24,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00105000,WFC,2026-08-07,put,105.0,17.62,52.0,19.46,80.0,18.54,18.76,7.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,2,0,WFC260807P00110000,WFC,2026-08-07,put,110.0,22.27,50.0,24.52,84.0,23.395,23.74,7.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00050000,WFC,2026-08-14,call,50.0,36.3,21.0,36.85,39.0,36.575,37.15,10.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00055000,WFC,2026-08-14,call,55.0,30.58,21.0,32.82,27.0,31.7,32.5,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00060000,WFC,2026-08-14,call,60.0,25.46,22.0,27.52,33.0,26.490000000000002,,,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00065000,WFC,2026-08-14,call,65.0,21.09,9.0,22.65,15.0,21.869999999999997,,,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00070000,WFC,2026-08-14,call,70.0,16.329,8.0,18.18,15.0,17.2545,,,0.8796,0.9684,0.0067,-0.0605,0.0086,0.0129,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00073000,WFC,2026-08-14,call,73.0,12.99,23.0,15.97,36.0,14.48,14.89,15.0,0.9072,0.9294,0.0124,-0.1123,0.0163,0.0127,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00074000,WFC,2026-08-14,call,74.0,11.77,24.0,13.91,36.0,12.84,14.25,30.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00075000,WFC,2026-08-14,call,75.0,11.46,31.0,12.86,27.0,12.16,13.65,30.0,0.5179,0.9832,0.0067,-0.0259,0.005,0.0141,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00076000,WFC,2026-08-14,call,76.0,10.32,22.0,11.83,33.0,11.075,12.07,15.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00077000,WFC,2026-08-14,call,77.0,9.57,22.0,10.88,32.0,10.225000000000001,11.25,25.0,0.5186,0.9605,0.0136,-0.0454,0.0103,0.0141,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00078000,WFC,2026-08-14,call,78.0,7.86,57.0,10.16,40.0,9.01,9.85,50.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00079000,WFC,2026-08-14,call,79.0,6.91,23.0,8.48,35.0,7.695,9.2,40.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00080000,WFC,2026-08-14,call,80.0,6.62,22.0,7.59,33.0,7.105,8.15,50.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00081000,WFC,2026-08-14,call,81.0,4.81,48.0,7.06,53.0,5.935,7.14,50.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00082000,WFC,2026-08-14,call,82.0,4.64,31.0,5.53,28.0,5.085,6.8,4.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00083000,WFC,2026-08-14,call,83.0,4.03,81.0,4.58,71.0,4.305,4.79,50.0,0.2855,0.894,0.0532,-0.0524,0.0221,0.0141,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00084000,WFC,2026-08-14,call,84.0,3.21,461.0,3.67,327.0,3.44,3.2,10.0,0.2817,0.8308,0.0743,-0.0681,0.0304,0.0132,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00085000,WFC,2026-08-14,call,85.0,2.42,359.0,2.78,376.0,2.5999999999999996,2.62,1.0,0.2652,0.7556,0.0982,-0.078,0.0379,0.0121,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00086000,WFC,2026-08-14,call,86.0,1.59,551.0,1.99,241.0,1.79,1.9,15.0,0.238,0.66,0.1277,-0.0807,0.0442,0.0107,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00087000,WFC,2026-08-14,call,87.0,1.2,13.0,1.24,195.0,1.22,1.2,1.0,0.2401,0.5245,0.1376,-0.0868,0.048,0.0085,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00088000,WFC,2026-08-14,call,88.0,0.68,471.0,0.8,113.0,0.74,0.68,127.0,0.232,0.3847,0.1366,-0.0796,0.0461,0.0063,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00089000,WFC,2026-08-14,call,89.0,0.37,681.0,0.45,609.0,0.41000000000000003,0.42,1.0,0.2265,0.2542,0.1174,-0.0647,0.0387,0.0042,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00090000,WFC,2026-08-14,call,90.0,0.14,366.0,0.26,318.0,0.2,0.24,1.0,0.2205,0.1478,0.0868,-0.0451,0.0278,0.0024,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00091000,WFC,2026-08-14,call,91.0,0.04,707.0,0.1,32.0,0.07,0.09,30.0,0.2057,0.0653,0.0513,-0.0231,0.0153,0.0011,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00092000,WFC,2026-08-14,call,92.0,0.01,840.0,0.08,720.0,0.045,0.04,4.0,0.2244,0.0414,0.0328,-0.0175,0.0107,0.0007,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00093000,WFC,2026-08-14,call,93.0,0.04,68.0,0.09,715.0,0.065,0.04,2.0,0.2786,0.0474,0.0294,-0.0241,0.0119,0.0008,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00094000,WFC,2026-08-14,call,94.0,0.0,0.0,0.1,502.0,0.05,0.03,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00095000,WFC,2026-08-14,call,95.0,0.0,0.0,0.05,972.0,0.025,0.01,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00096000,WFC,2026-08-14,call,96.0,0.0,0.0,0.77,543.0,0.385,0.05,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00097000,WFC,2026-08-14,call,97.0,0.0,0.0,1.54,861.0,0.77,0.02,4.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00098000,WFC,2026-08-14,call,98.0,0.0,0.0,1.54,873.0,0.77,0.01,2.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00099000,WFC,2026-08-14,call,99.0,0.0,0.0,0.94,639.0,0.47,,,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00100000,WFC,2026-08-14,call,100.0,0.0,0.0,0.55,1.0,0.275,0.06,2.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00101000,WFC,2026-08-14,call,101.0,0.0,0.0,0.73,570.0,0.365,,,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00105000,WFC,2026-08-14,call,105.0,0.0,0.0,0.17,7.0,0.085,0.01,2.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814C00110000,WFC,2026-08-14,call,110.0,0.0,0.0,0.07,6.0,0.035,0.01,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814P00050000,WFC,2026-08-14,put,50.0,0.0,0.0,0.23,10.0,0.115,0.05,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814P00055000,WFC,2026-08-14,put,55.0,0.0,0.0,1.76,205.0,0.88,0.05,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814P00060000,WFC,2026-08-14,put,60.0,0.0,0.0,0.01,750.0,0.005,0.01,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814P00065000,WFC,2026-08-14,put,65.0,0.0,0.0,1.36,529.0,0.68,,,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814P00070000,WFC,2026-08-14,put,70.0,0.0,0.0,0.77,551.0,0.385,0.01,2.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814P00073000,WFC,2026-08-14,put,73.0,0.0,0.0,0.73,568.0,0.365,0.01,6.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814P00074000,WFC,2026-08-14,put,74.0,0.0,0.0,0.21,4.0,0.105,0.02,8.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814P00075000,WFC,2026-08-14,put,75.0,0.0,0.0,0.31,5.0,0.155,0.02,2.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814P00076000,WFC,2026-08-14,put,76.0,0.0,0.0,0.09,426.0,0.045,0.02,9.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814P00077000,WFC,2026-08-14,put,77.0,0.0,0.0,0.21,788.0,0.105,0.01,13.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814P00078000,WFC,2026-08-14,put,78.0,0.0,0.0,0.09,483.0,0.045,0.04,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
2026-08-07T20:34:08.316,7,7,WFC260814P00079000,WFC,2026-08-14,put,79.0,0.0,0.0,0.05,1.0,0.025,0.04,1.0,,,,,,,2026-08-07,86.48,87.35,86.065,87.26,317790.0,86.912953
