capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-07T20:34:16.554,2,0,CVX260807C00230000,CVX,2026-08-07,call,230.0,0.0,0.0,0.1,10.0,0.05,0.01,5.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807C00235000,CVX,2026-08-07,call,235.0,0.0,0.0,2.16,7.0,1.08,0.05,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807C00240000,CVX,2026-08-07,call,240.0,0.0,0.0,2.11,184.0,1.055,0.14,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807C00245000,CVX,2026-08-07,call,245.0,0.0,0.0,2.15,18.0,1.075,0.02,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807C00250000,CVX,2026-08-07,call,250.0,0.0,0.0,2.15,141.0,1.075,0.07,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807C00255000,CVX,2026-08-07,call,255.0,0.0,0.0,2.1,240.0,1.05,0.01,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807C00260000,CVX,2026-08-07,call,260.0,0.0,0.0,2.11,122.0,1.055,0.07,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807C00265000,CVX,2026-08-07,call,265.0,0.0,0.0,2.11,255.0,1.055,0.01,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00095000,CVX,2026-08-07,put,95.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00100000,CVX,2026-08-07,put,100.0,0.0,0.0,0.01,1.0,0.005,0.04,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00105000,CVX,2026-08-07,put,105.0,0.0,0.0,0.01,1.0,0.005,0.14,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00110000,CVX,2026-08-07,put,110.0,0.0,0.0,0.04,2.0,0.02,0.02,9.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00115000,CVX,2026-08-07,put,115.0,0.0,0.0,0.05,1.0,0.025,0.1,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00120000,CVX,2026-08-07,put,120.0,0.0,0.0,0.02,1.0,0.01,0.14,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00125000,CVX,2026-08-07,put,125.0,0.0,0.0,0.05,2.0,0.025,0.02,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00130000,CVX,2026-08-07,put,130.0,0.0,0.0,0.03,4.0,0.015,0.02,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00135000,CVX,2026-08-07,put,135.0,0.0,0.0,2.029,7.0,1.0145,0.04,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00140000,CVX,2026-08-07,put,140.0,0.0,0.0,0.05,1.0,0.025,0.1,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00145000,CVX,2026-08-07,put,145.0,0.0,0.0,0.07,1.0,0.035,0.06,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00150000,CVX,2026-08-07,put,150.0,0.0,0.0,0.02,1.0,0.01,0.13,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00155000,CVX,2026-08-07,put,155.0,0.0,0.0,0.05,1.0,0.025,0.05,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00160000,CVX,2026-08-07,put,160.0,0.0,0.0,0.12,38.0,0.06,0.01,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00162500,CVX,2026-08-07,put,162.5,0.0,0.0,0.12,1.0,0.06,0.15,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00165000,CVX,2026-08-07,put,165.0,0.0,0.0,0.09,3.0,0.045,0.04,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00167500,CVX,2026-08-07,put,167.5,0.0,0.0,0.08,1.0,0.04,0.06,11.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00170000,CVX,2026-08-07,put,170.0,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00172500,CVX,2026-08-07,put,172.5,0.0,0.0,0.12,1.0,0.06,0.01,10.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00175000,CVX,2026-08-07,put,175.0,0.0,0.0,0.03,1.0,0.015,0.03,5.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00177500,CVX,2026-08-07,put,177.5,0.0,0.0,0.03,15.0,0.015,0.01,5.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00180000,CVX,2026-08-07,put,180.0,0.0,0.0,0.01,3.0,0.005,0.01,9.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00182500,CVX,2026-08-07,put,182.5,0.0,0.0,0.01,2.0,0.005,0.01,3.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00185000,CVX,2026-08-07,put,185.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00187500,CVX,2026-08-07,put,187.5,0.97,9.0,1.6,8.0,1.2850000000000001,1.35,2.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00190000,CVX,2026-08-07,put,190.0,3.09,58.0,5.27,154.0,4.18,3.8,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00192500,CVX,2026-08-07,put,192.5,5.48,183.0,7.62,135.0,6.550000000000001,6.24,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00195000,CVX,2026-08-07,put,195.0,7.0,253.0,10.3,72.0,8.65,8.89,5.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00197500,CVX,2026-08-07,put,197.5,10.23,227.0,12.42,135.0,11.325,8.71,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00200000,CVX,2026-08-07,put,200.0,12.37,124.0,14.9,4.0,13.635,10.58,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00202500,CVX,2026-08-07,put,202.5,14.1,156.0,17.64,9.0,15.870000000000001,11.67,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00205000,CVX,2026-08-07,put,205.0,16.81,279.0,20.29,118.0,18.549999999999997,17.3,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00207500,CVX,2026-08-07,put,207.5,19.51,118.0,21.87,7.0,20.69,19.88,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00210000,CVX,2026-08-07,put,210.0,21.93,164.0,24.78,9.0,23.355,43.58,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00212500,CVX,2026-08-07,put,212.5,24.67,111.0,27.35,7.0,26.01,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00215000,CVX,2026-08-07,put,215.0,26.97,132.0,30.55,3.0,28.759999999999998,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00217500,CVX,2026-08-07,put,217.5,29.98,123.0,31.47,9.0,30.725,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00220000,CVX,2026-08-07,put,220.0,32.25,111.0,35.02,10.0,33.635000000000005,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00225000,CVX,2026-08-07,put,225.0,36.81,116.0,39.92,6.0,38.365,36.6,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00230000,CVX,2026-08-07,put,230.0,42.47,127.0,45.02,3.0,43.745000000000005,41.58,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00235000,CVX,2026-08-07,put,235.0,46.78,135.0,49.1,7.0,47.94,46.37,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00240000,CVX,2026-08-07,put,240.0,52.51,166.0,54.04,9.0,53.275,51.55,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00245000,CVX,2026-08-07,put,245.0,58.15,80.0,59.17,5.0,58.66,56.54,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00250000,CVX,2026-08-07,put,250.0,61.45,136.0,64.83,9.0,63.14,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00255000,CVX,2026-08-07,put,255.0,66.17,75.0,68.83,9.0,67.5,66.61,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00260000,CVX,2026-08-07,put,260.0,71.39,107.0,73.47,8.0,72.43,71.28,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,2,0,CVX260807P00265000,CVX,2026-08-07,put,265.0,77.22,161.0,80.52,9.0,78.87,70.74,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00095000,CVX,2026-08-14,call,95.0,89.74,21.0,94.23,19.0,91.985,92.17,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00100000,CVX,2026-08-14,call,100.0,83.92,24.0,89.16,22.0,86.53999999999999,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00105000,CVX,2026-08-14,call,105.0,80.94,15.0,84.27,14.0,82.60499999999999,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00110000,CVX,2026-08-14,call,110.0,75.81,14.0,78.91,15.0,77.36,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00115000,CVX,2026-08-14,call,115.0,68.55,26.0,73.91,19.0,71.22999999999999,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00120000,CVX,2026-08-14,call,120.0,65.47,33.0,68.37,13.0,66.92,74.21,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00125000,CVX,2026-08-14,call,125.0,60.44,20.0,62.58,19.0,61.51,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00130000,CVX,2026-08-14,call,130.0,55.3,64.0,57.47,17.0,56.385,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00135000,CVX,2026-08-14,call,135.0,49.93,14.0,53.38,13.0,51.655,,,0.6575,0.9998,0.0,-0.0142,0.0002,0.0259,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00140000,CVX,2026-08-14,call,140.0,46.16,13.0,47.28,12.0,46.72,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00145000,CVX,2026-08-14,call,145.0,40.34,9.0,43.17,15.0,41.755,,,0.8313,0.9879,0.0015,-0.0626,0.0082,0.0273,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00150000,CVX,2026-08-14,call,150.0,35.45,44.0,37.78,9.0,36.615,,,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00155000,CVX,2026-08-14,call,155.0,30.38,21.0,32.71,12.0,31.545,32.49,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00160000,CVX,2026-08-14,call,160.0,25.57,9.0,27.18,23.0,26.375,27.67,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00162500,CVX,2026-08-14,call,162.5,23.63,20.0,25.37,13.0,24.5,,,0.6171,0.9522,0.0062,-0.1286,0.0257,0.0294,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00165000,CVX,2026-08-14,call,165.0,20.97,25.0,22.26,25.0,21.615000000000002,25.89,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00167500,CVX,2026-08-14,call,167.5,18.06,35.0,20.4,19.0,19.229999999999997,19.65,1.0,0.3671,0.9846,0.0041,-0.0427,0.01,0.0315,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00170000,CVX,2026-08-14,call,170.0,15.81,41.0,17.68,9.0,16.745,17.7,1.0,0.3346,0.9795,0.0057,-0.0471,0.0128,0.0318,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00172500,CVX,2026-08-14,call,172.5,13.2,48.0,15.43,11.0,14.315,15.35,1.0,0.3278,0.9611,0.0099,-0.0674,0.0217,0.0316,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00175000,CVX,2026-08-14,call,175.0,10.09,173.0,13.2,106.0,11.645,12.38,1.0,,,,,,,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00177500,CVX,2026-08-14,call,177.5,8.189,176.0,10.43,168.0,9.3095,9.0,1.0,0.2249,0.9491,0.018,-0.0602,0.027,0.0322,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00180000,CVX,2026-08-14,call,180.0,6.08,135.0,8.06,111.0,7.07,6.96,1.0,0.2335,0.8738,0.0343,-0.1049,0.0535,0.0299,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00182500,CVX,2026-08-14,call,182.5,4.43,74.0,5.42,28.0,4.925,5.53,5.0,0.2192,0.7772,0.0526,-0.1346,0.077,0.0269,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00185000,CVX,2026-08-14,call,185.0,3.34,13.0,3.68,40.0,3.51,3.37,123.0,0.2513,0.6098,0.0591,-0.1889,0.0991,0.0211,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
2026-08-07T20:34:16.554,7,7,CVX260814C00187500,CVX,2026-08-14,call,187.5,2.07,1.0,2.23,29.0,2.15,2.2,10.0,0.2453,0.4561,0.0626,-0.1878,0.1024,0.0159,2026-08-07,186.98,187.58,185.93,186.56,204232.0,186.767048
