capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-07T20:33:16.275,2,0,PFE260807C00023000,PFE,2026-08-07,call,23.0,3.62,979.0,3.83,581.0,3.725,3.45,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807C00023500,PFE,2026-08-07,call,23.5,2.84,1866.0,3.37,123.0,3.105,2.92,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807C00024000,PFE,2026-08-07,call,24.0,2.53,1067.0,2.76,10.0,2.6449999999999996,2.59,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807C00024500,PFE,2026-08-07,call,24.5,2.07,1256.0,2.25,10.0,2.16,2.03,12.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807C00025000,PFE,2026-08-07,call,25.0,1.65,175.0,1.8,102.0,1.725,1.67,35.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807C00025500,PFE,2026-08-07,call,25.5,1.11,252.0,1.34,137.0,1.225,1.16,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807C00026000,PFE,2026-08-07,call,26.0,0.68,1.0,0.74,77.0,0.71,0.68,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807C00026500,PFE,2026-08-07,call,26.5,0.16,11.0,0.28,11.0,0.22000000000000003,0.19,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807C00027000,PFE,2026-08-07,call,27.0,0.0,0.0,0.01,161.0,0.005,0.01,2.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807C00027500,PFE,2026-08-07,call,27.5,0.0,0.0,0.03,10.0,0.015,0.01,16.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807C00028000,PFE,2026-08-07,call,28.0,0.0,0.0,0.03,200.0,0.015,0.01,16.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807C00028500,PFE,2026-08-07,call,28.5,0.0,0.0,0.2,1.0,0.1,0.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807C00029000,PFE,2026-08-07,call,29.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807C00029500,PFE,2026-08-07,call,29.5,0.0,0.0,2.48,60.0,1.24,0.01,3.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807C00030000,PFE,2026-08-07,call,30.0,0.0,0.0,0.27,1.0,0.135,0.01,3.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807C00031000,PFE,2026-08-07,call,31.0,0.0,0.0,0.07,17.0,0.035,0.03,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807C00032000,PFE,2026-08-07,call,32.0,0.0,0.0,0.26,1.0,0.13,0.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807C00033000,PFE,2026-08-07,call,33.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807C00034000,PFE,2026-08-07,call,34.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807C00035000,PFE,2026-08-07,call,35.0,0.0,0.0,0.24,1.0,0.12,0.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00015000,PFE,2026-08-07,put,15.0,0.0,0.0,0.24,1.0,0.12,0.01,5.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00016000,PFE,2026-08-07,put,16.0,0.0,0.0,0.24,1.0,0.12,0.04,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00017000,PFE,2026-08-07,put,17.0,0.0,0.0,0.24,1.0,0.12,0.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00018000,PFE,2026-08-07,put,18.0,0.0,0.0,0.01,3.0,0.005,,,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00019000,PFE,2026-08-07,put,19.0,0.0,0.0,0.2,1.0,0.1,,,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00020000,PFE,2026-08-07,put,20.0,0.0,0.0,0.2,1.0,0.1,0.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00021000,PFE,2026-08-07,put,21.0,0.0,0.0,0.2,1.0,0.1,0.1,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00021500,PFE,2026-08-07,put,21.5,0.0,0.0,0.24,1.0,0.12,0.03,2.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00022000,PFE,2026-08-07,put,22.0,0.0,0.0,0.01,100.0,0.005,0.02,3.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00022500,PFE,2026-08-07,put,22.5,0.0,0.0,0.2,1.0,0.1,0.01,10.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00023000,PFE,2026-08-07,put,23.0,0.0,0.0,0.01,100.0,0.005,0.01,3.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00023500,PFE,2026-08-07,put,23.5,0.0,0.0,0.01,407.0,0.005,0.01,20.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00024000,PFE,2026-08-07,put,24.0,0.0,0.0,0.01,215.0,0.005,0.01,78.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00024500,PFE,2026-08-07,put,24.5,0.0,0.0,0.03,1120.0,0.015,0.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00025000,PFE,2026-08-07,put,25.0,0.0,0.0,0.01,83.0,0.005,0.01,2.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00025500,PFE,2026-08-07,put,25.5,0.0,0.0,0.03,11.0,0.015,0.01,4000.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00026000,PFE,2026-08-07,put,26.0,0.0,0.0,0.03,272.0,0.015,0.01,28.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00026500,PFE,2026-08-07,put,26.5,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00027000,PFE,2026-08-07,put,27.0,0.03,235.0,0.48,45.0,0.255,0.87,13.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00027500,PFE,2026-08-07,put,27.5,0.66,134.0,1.27,157.0,0.9650000000000001,1.29,12.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00028000,PFE,2026-08-07,put,28.0,0.83,226.0,2.65,134.0,1.74,1.6,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00028500,PFE,2026-08-07,put,28.5,1.47,269.0,2.98,35.0,2.225,3.99,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00029000,PFE,2026-08-07,put,29.0,1.87,277.0,3.69,130.0,2.7800000000000002,2.47,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00029500,PFE,2026-08-07,put,29.5,2.42,193.0,4.36,32.0,3.39,3.62,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00030000,PFE,2026-08-07,put,30.0,2.9,225.0,4.78,37.0,3.84,4.06,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00031000,PFE,2026-08-07,put,31.0,4.059,129.0,5.79,30.0,4.9245,5.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00032000,PFE,2026-08-07,put,32.0,4.48,244.0,7.03,28.0,5.755000000000001,5.97,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00033000,PFE,2026-08-07,put,33.0,5.51,227.0,7.53,30.0,6.52,6.98,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00034000,PFE,2026-08-07,put,34.0,6.68,262.0,8.18,29.0,7.43,8.0,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,2,0,PFE260807P00035000,PFE,2026-08-07,put,35.0,6.78,218.0,9.72,34.0,8.25,8.78,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00015000,PFE,2026-08-14,call,15.0,9.98,236.0,13.13,15.0,11.555,10.0,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00016000,PFE,2026-08-14,call,16.0,10.21,323.0,11.99,14.0,11.100000000000001,8.62,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00017000,PFE,2026-08-14,call,17.0,7.82,265.0,10.73,10.0,9.275,8.05,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00018000,PFE,2026-08-14,call,18.0,6.7,296.0,9.97,12.0,8.335,6.66,2.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00019000,PFE,2026-08-14,call,19.0,6.76,290.0,8.97,12.0,7.865,6.74,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00019500,PFE,2026-08-14,call,19.5,5.16,218.0,8.93,14.0,7.045,6.27,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00020000,PFE,2026-08-14,call,20.0,4.63,279.0,8.33,9.0,6.48,6.12,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00020500,PFE,2026-08-14,call,20.5,4.05,268.0,7.8,12.0,5.925,5.78,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00021000,PFE,2026-08-14,call,21.0,4.68,237.0,6.65,12.0,5.665,5.45,1.0,0.7571,0.9901,0.0095,-0.0074,0.001,0.004,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00021500,PFE,2026-08-14,call,21.5,4.15,339.0,6.12,15.0,5.135,4.55,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00022000,PFE,2026-08-14,call,22.0,3.76,224.0,4.92,39.0,4.34,4.44,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00022500,PFE,2026-08-14,call,22.5,3.3,222.0,5.24,25.0,4.27,3.95,1.0,0.8848,0.9258,0.043,-0.0348,0.0052,0.0039,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00023000,PFE,2026-08-14,call,23.0,2.91,281.0,4.41,83.0,3.66,3.46,1.0,0.4328,0.9937,0.0112,-0.0043,0.0007,0.0044,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00023500,PFE,2026-08-14,call,23.5,2.55,220.0,3.38,42.0,2.965,2.92,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00024000,PFE,2026-08-14,call,24.0,2.54,1098.0,2.73,480.0,2.635,2.67,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00024500,PFE,2026-08-14,call,24.5,2.2,85.0,2.36,1036.0,2.2800000000000002,2.2,1.0,0.5383,0.8791,0.1013,-0.0306,0.0074,0.0041,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00025000,PFE,2026-08-14,call,25.0,1.67,388.0,1.81,68.0,1.74,1.72,2.0,0.393,0.8865,0.1327,-0.0221,0.0071,0.0042,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00025500,PFE,2026-08-14,call,25.5,1.14,516.0,1.3,60.0,1.22,1.21,1.0,0.2778,0.8799,0.1952,-0.0169,0.0074,0.0043,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00026000,PFE,2026-08-14,call,26.0,0.73,118.0,0.82,1.0,0.7749999999999999,0.75,1.0,0.242,0.7775,0.3338,-0.021,0.011,0.0038,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00026500,PFE,2026-08-14,call,26.5,0.35,801.0,0.44,349.0,0.395,0.41,20.0,0.2105,0.5871,0.5013,-0.0231,0.0144,0.0029,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00027000,PFE,2026-08-14,call,27.0,0.17,158.0,0.18,9.0,0.175,0.17,2.0,0.2137,0.3393,0.4643,-0.0215,0.0135,0.0017,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00027500,PFE,2026-08-14,call,27.5,0.02,448.0,0.08,78.0,0.05,0.04,5.0,0.2009,0.1351,0.2932,-0.0119,0.008,0.0007,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00028000,PFE,2026-08-14,call,28.0,0.0,0.0,0.05,1107.0,0.025,0.03,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00028500,PFE,2026-08-14,call,28.5,0.0,0.0,0.05,562.0,0.025,0.01,15.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00029000,PFE,2026-08-14,call,29.0,0.0,0.0,0.03,154.0,0.015,0.01,45.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00029500,PFE,2026-08-14,call,29.5,0.0,0.0,0.05,5.0,0.025,0.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00030000,PFE,2026-08-14,call,30.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00031000,PFE,2026-08-14,call,31.0,0.0,0.0,0.06,1.0,0.03,,,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00032000,PFE,2026-08-14,call,32.0,0.0,0.0,0.09,26.0,0.045,0.05,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00033000,PFE,2026-08-14,call,33.0,0.0,0.0,0.01,1.0,0.005,,,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00034000,PFE,2026-08-14,call,34.0,0.0,0.0,0.01,2.0,0.005,0.04,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814C00035000,PFE,2026-08-14,call,35.0,0.0,0.0,0.24,1.0,0.12,0.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00015000,PFE,2026-08-14,put,15.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00016000,PFE,2026-08-14,put,16.0,0.0,0.0,0.22,1.0,0.11,0.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00017000,PFE,2026-08-14,put,17.0,0.0,0.0,0.26,1.0,0.13,0.01,5.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00018000,PFE,2026-08-14,put,18.0,0.0,0.0,0.24,1.0,0.12,0.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00019000,PFE,2026-08-14,put,19.0,0.0,0.0,0.2,1.0,0.1,0.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00019500,PFE,2026-08-14,put,19.5,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00020000,PFE,2026-08-14,put,20.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00020500,PFE,2026-08-14,put,20.5,0.0,0.0,0.04,1.0,0.02,,,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00021000,PFE,2026-08-14,put,21.0,0.0,0.0,0.77,564.0,0.385,0.07,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00021500,PFE,2026-08-14,put,21.5,0.0,0.0,0.03,10.0,0.015,0.03,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00022000,PFE,2026-08-14,put,22.0,0.0,0.0,0.03,6.0,0.015,0.04,2.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00022500,PFE,2026-08-14,put,22.5,0.0,0.0,0.01,10.0,0.005,0.02,3.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00023000,PFE,2026-08-14,put,23.0,0.0,0.0,0.03,29.0,0.015,0.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00023500,PFE,2026-08-14,put,23.5,0.0,0.0,0.03,30.0,0.015,0.01,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00024000,PFE,2026-08-14,put,24.0,0.0,0.0,0.01,29.0,0.005,0.01,3.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00024500,PFE,2026-08-14,put,24.5,0.0,0.0,0.01,768.0,0.005,0.01,2.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00025000,PFE,2026-08-14,put,25.0,0.03,2.0,0.04,1.0,0.035,0.03,1.0,0.3149,-0.0674,0.1123,-0.0106,0.0048,-0.0004,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00025500,PFE,2026-08-14,put,25.5,0.01,48.0,0.06,176.0,0.034999999999999996,0.03,1.0,0.2376,-0.0858,0.1787,-0.0096,0.0058,-0.0004,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00026000,PFE,2026-08-14,put,26.0,0.04,62.0,0.1,66.0,0.07,0.07,1.0,0.1973,-0.1761,0.3556,-0.013,0.0095,-0.0009,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00026500,PFE,2026-08-14,put,26.5,0.2,32.0,0.22,135.0,0.21000000000000002,0.2,5.0,0.1925,-0.4059,0.5461,-0.0186,0.0143,-0.0021,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00027000,PFE,2026-08-14,put,27.0,0.22,1406.0,0.52,153.0,0.37,0.46,20.0,0.0929,-0.8366,0.7195,-0.0038,0.0091,-0.0043,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00027500,PFE,2026-08-14,put,27.5,0.84,10.0,0.96,934.0,0.8999999999999999,0.87,20.0,0.2127,-0.8507,0.2962,-0.0107,0.0086,-0.0045,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
2026-08-07T20:33:16.275,7,7,PFE260814P00028000,PFE,2026-08-14,put,28.0,0.81,367.0,1.47,44.0,1.1400000000000001,1.42,1.0,,,,,,,2026-08-07,26.215,26.75,26.055,26.745,2.783607e6,26.493774
