capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-07T20:31:50.343,2,0,NVDA260807C00130000,NVDA,2026-08-07,call,130.0,89.31,43.0,96.58,75.0,92.945,93.57,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00135000,NVDA,2026-08-07,call,135.0,84.62,30.0,92.8,33.0,88.71000000000001,87.49,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00140000,NVDA,2026-08-07,call,140.0,80.28,328.0,85.47,280.0,82.875,82.86,10.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00145000,NVDA,2026-08-07,call,145.0,74.77,313.0,80.76,120.0,77.765,77.87,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00150000,NVDA,2026-08-07,call,150.0,70.1,64.0,78.64,54.0,74.37,73.06,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00155000,NVDA,2026-08-07,call,155.0,64.58,93.0,72.86,91.0,68.72,67.85,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00160000,NVDA,2026-08-07,call,160.0,59.01,516.0,65.63,426.0,62.31999999999999,63.02,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00162500,NVDA,2026-08-07,call,162.5,58.16,111.0,64.019,72.0,61.0895,60.21,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00165000,NVDA,2026-08-07,call,165.0,55.71,111.0,61.2,49.0,58.455,57.55,3.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00167500,NVDA,2026-08-07,call,167.5,52.57,39.0,58.93,38.0,55.75,55.39,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00170000,NVDA,2026-08-07,call,170.0,50.81,322.0,57.45,126.0,54.13,51.86,4.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00172500,NVDA,2026-08-07,call,172.5,47.09,47.0,54.04,55.0,50.565,50.13,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00175000,NVDA,2026-08-07,call,175.0,48.72,1.0,50.65,13.0,49.685,48.72,4.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00177500,NVDA,2026-08-07,call,177.5,43.12,236.0,47.83,308.0,45.474999999999994,45.33,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00180000,NVDA,2026-08-07,call,180.0,43.72,10.0,43.91,51.0,43.815,43.72,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00182500,NVDA,2026-08-07,call,182.5,39.16,12.0,43.13,1.0,41.144999999999996,40.57,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00185000,NVDA,2026-08-07,call,185.0,38.79,137.0,39.24,153.0,39.015,38.79,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00187500,NVDA,2026-08-07,call,187.5,36.39,10.0,36.75,13.0,36.57,36.39,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00190000,NVDA,2026-08-07,call,190.0,33.31,117.0,34.92,476.0,34.115,33.72,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00192500,NVDA,2026-08-07,call,192.5,30.63,1.0,32.22,37.0,31.424999999999997,30.23,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00195000,NVDA,2026-08-07,call,195.0,28.27,6.0,29.7,71.0,28.985,28.57,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00197500,NVDA,2026-08-07,call,197.5,26.36,20.0,27.18,159.0,26.77,26.55,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00200000,NVDA,2026-08-07,call,200.0,23.88,186.0,24.28,88.0,24.08,24.07,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00202500,NVDA,2026-08-07,call,202.5,20.86,21.0,21.66,5.0,21.259999999999998,21.56,10.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00205000,NVDA,2026-08-07,call,205.0,18.89,1.0,19.49,132.0,19.189999999999998,19.13,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00207500,NVDA,2026-08-07,call,207.5,16.4,44.0,16.43,33.0,16.415,16.43,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00210000,NVDA,2026-08-07,call,210.0,13.89,153.0,14.26,10.0,14.075,14.0,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00212500,NVDA,2026-08-07,call,212.5,11.26,63.0,11.68,108.0,11.469999999999999,11.35,10.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00215000,NVDA,2026-08-07,call,215.0,8.69,1.0,9.1,131.0,8.895,8.9,3.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00217500,NVDA,2026-08-07,call,217.5,6.12,1.0,6.8,55.0,6.46,6.45,2.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00220000,NVDA,2026-08-07,call,220.0,3.65,182.0,4.03,172.0,3.84,3.9,3.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00222500,NVDA,2026-08-07,call,222.5,1.31,1.0,1.44,3.0,1.375,1.44,20.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00225000,NVDA,2026-08-07,call,225.0,0.0,0.0,0.01,678.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00227500,NVDA,2026-08-07,call,227.5,0.0,0.0,0.03,1382.0,0.015,0.01,15.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00230000,NVDA,2026-08-07,call,230.0,0.0,0.0,0.01,1466.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00232500,NVDA,2026-08-07,call,232.5,0.0,0.0,0.03,720.0,0.015,0.01,3.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00235000,NVDA,2026-08-07,call,235.0,0.0,0.0,0.03,682.0,0.015,0.01,19.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00237500,NVDA,2026-08-07,call,237.5,0.0,0.0,0.03,1509.0,0.015,0.01,2.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00240000,NVDA,2026-08-07,call,240.0,0.0,0.0,0.03,1240.0,0.015,0.01,8.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00245000,NVDA,2026-08-07,call,245.0,0.0,0.0,0.03,836.0,0.015,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00250000,NVDA,2026-08-07,call,250.0,0.0,0.0,0.01,1520.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00255000,NVDA,2026-08-07,call,255.0,0.0,0.0,0.03,1896.0,0.015,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00260000,NVDA,2026-08-07,call,260.0,0.0,0.0,0.03,3850.0,0.015,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00265000,NVDA,2026-08-07,call,265.0,0.0,0.0,0.01,30.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00270000,NVDA,2026-08-07,call,270.0,0.0,0.0,0.01,2911.0,0.005,0.01,3.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00275000,NVDA,2026-08-07,call,275.0,0.0,0.0,0.01,47.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00280000,NVDA,2026-08-07,call,280.0,0.0,0.0,0.03,3491.0,0.015,0.01,5.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00285000,NVDA,2026-08-07,call,285.0,0.0,0.0,0.03,187.0,0.015,0.01,6.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00290000,NVDA,2026-08-07,call,290.0,0.0,0.0,0.01,3926.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00295000,NVDA,2026-08-07,call,295.0,0.0,0.0,0.03,36.0,0.015,0.01,2.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00300000,NVDA,2026-08-07,call,300.0,0.0,0.0,0.01,4361.0,0.005,0.01,5.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00305000,NVDA,2026-08-07,call,305.0,0.0,0.0,0.01,37.0,0.005,0.02,6.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00310000,NVDA,2026-08-07,call,310.0,0.0,0.0,0.03,40.0,0.015,0.01,5.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00315000,NVDA,2026-08-07,call,315.0,0.0,0.0,0.01,198.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00320000,NVDA,2026-08-07,call,320.0,0.0,0.0,0.01,40.0,0.005,0.03,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00325000,NVDA,2026-08-07,call,325.0,0.0,0.0,0.01,38.0,0.005,0.05,2.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00330000,NVDA,2026-08-07,call,330.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00335000,NVDA,2026-08-07,call,335.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00340000,NVDA,2026-08-07,call,340.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00345000,NVDA,2026-08-07,call,345.0,0.0,0.0,0.03,40.0,0.015,0.02,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00350000,NVDA,2026-08-07,call,350.0,0.0,0.0,0.03,61.0,0.015,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00360000,NVDA,2026-08-07,call,360.0,0.0,0.0,0.01,40.0,0.005,0.01,2.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00370000,NVDA,2026-08-07,call,370.0,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00380000,NVDA,2026-08-07,call,380.0,0.0,0.0,0.01,540.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00390000,NVDA,2026-08-07,call,390.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807C00400000,NVDA,2026-08-07,call,400.0,0.0,0.0,0.01,4361.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00050000,NVDA,2026-08-07,put,50.0,0.0,0.0,0.01,4372.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00055000,NVDA,2026-08-07,put,55.0,0.0,0.0,0.01,1072.0,0.005,0.04,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00060000,NVDA,2026-08-07,put,60.0,0.0,0.0,0.03,1072.0,0.015,0.01,2.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00065000,NVDA,2026-08-07,put,65.0,0.0,0.0,0.01,572.0,0.005,0.04,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00070000,NVDA,2026-08-07,put,70.0,0.0,0.0,0.01,572.0,0.005,0.01,100.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00075000,NVDA,2026-08-07,put,75.0,0.0,0.0,0.01,564.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00080000,NVDA,2026-08-07,put,80.0,0.0,0.0,0.01,651.0,0.005,0.02,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00085000,NVDA,2026-08-07,put,85.0,0.0,0.0,0.03,654.0,0.015,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00090000,NVDA,2026-08-07,put,90.0,0.0,0.0,0.01,9529.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00095000,NVDA,2026-08-07,put,95.0,0.0,0.0,0.01,572.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00100000,NVDA,2026-08-07,put,100.0,0.0,0.0,0.03,32.0,0.015,0.01,3.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00105000,NVDA,2026-08-07,put,105.0,0.0,0.0,0.01,32.0,0.005,0.02,2.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00110000,NVDA,2026-08-07,put,110.0,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00115000,NVDA,2026-08-07,put,115.0,0.0,0.0,0.01,64.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00120000,NVDA,2026-08-07,put,120.0,0.0,0.0,0.01,70.0,0.005,0.01,90.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00125000,NVDA,2026-08-07,put,125.0,0.0,0.0,0.03,105.0,0.015,0.01,5.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00130000,NVDA,2026-08-07,put,130.0,0.0,0.0,0.03,32.0,0.015,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00135000,NVDA,2026-08-07,put,135.0,0.0,0.0,0.01,40.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00140000,NVDA,2026-08-07,put,140.0,0.0,0.0,0.03,32.0,0.015,0.01,100.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00145000,NVDA,2026-08-07,put,145.0,0.0,0.0,0.01,32.0,0.005,0.01,10.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00150000,NVDA,2026-08-07,put,150.0,0.0,0.0,0.01,4372.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00155000,NVDA,2026-08-07,put,155.0,0.0,0.0,0.03,3937.0,0.015,0.03,7.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00160000,NVDA,2026-08-07,put,160.0,0.0,0.0,0.03,3502.0,0.015,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00162500,NVDA,2026-08-07,put,162.5,0.0,0.0,0.01,32.0,0.005,0.01,2.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00165000,NVDA,2026-08-07,put,165.0,0.0,0.0,0.03,2912.0,0.015,0.01,5.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00167500,NVDA,2026-08-07,put,167.5,0.0,0.0,0.01,1907.0,0.005,0.01,3.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00170000,NVDA,2026-08-07,put,170.0,0.0,0.0,0.01,2341.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00172500,NVDA,2026-08-07,put,172.5,0.0,0.0,0.03,1907.0,0.015,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00175000,NVDA,2026-08-07,put,175.0,0.0,0.0,0.03,2360.0,0.015,0.01,5.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00177500,NVDA,2026-08-07,put,177.5,0.0,0.0,0.03,1204.0,0.015,0.01,2.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00180000,NVDA,2026-08-07,put,180.0,0.0,0.0,0.03,926.0,0.015,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00182500,NVDA,2026-08-07,put,182.5,0.0,0.0,0.01,941.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00185000,NVDA,2026-08-07,put,185.0,0.0,0.0,0.01,782.0,0.005,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00187500,NVDA,2026-08-07,put,187.5,0.0,0.0,0.01,669.0,0.005,0.01,2.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
2026-08-07T20:31:50.343,2,0,NVDA260807P00190000,NVDA,2026-08-07,put,190.0,0.0,0.0,0.03,1064.0,0.015,0.01,1.0,,,,,,,2026-08-07,221.58,224.76,220.69,223.93,4.355442e6,222.941661
