capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-07T20:33:49.224,7,7,GS260814P00655000,GS,2026-08-14,put,655.0,0.0,0.0,4.23,1.0,2.115,,,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00660000,GS,2026-08-14,put,660.0,0.0,0.0,4.37,1.0,2.185,,,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00665000,GS,2026-08-14,put,665.0,0.0,0.0,4.35,5.0,2.175,,,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00670000,GS,2026-08-14,put,670.0,0.0,0.0,0.01,27.0,0.005,0.01,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00675000,GS,2026-08-14,put,675.0,0.0,0.0,4.26,24.0,2.13,,,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00680000,GS,2026-08-14,put,680.0,0.0,0.0,0.06,10.0,0.03,0.01,9.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00685000,GS,2026-08-14,put,685.0,0.0,0.0,4.22,42.0,2.11,,,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00690000,GS,2026-08-14,put,690.0,0.0,0.0,4.28,5.0,2.14,,,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00695000,GS,2026-08-14,put,695.0,0.0,0.0,4.38,10.0,2.19,,,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00700000,GS,2026-08-14,put,700.0,0.0,0.0,4.37,10.0,2.185,,,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00705000,GS,2026-08-14,put,705.0,0.0,0.0,4.22,1.0,2.11,,,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00710000,GS,2026-08-14,put,710.0,0.0,0.0,4.33,5.0,2.165,,,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00715000,GS,2026-08-14,put,715.0,0.0,0.0,4.22,1.0,2.11,,,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00720000,GS,2026-08-14,put,720.0,0.0,0.0,4.27,1.0,2.135,,,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00725000,GS,2026-08-14,put,725.0,0.0,0.0,4.34,10.0,2.17,,,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00730000,GS,2026-08-14,put,730.0,0.0,0.0,4.22,5.0,2.11,,,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00735000,GS,2026-08-14,put,735.0,0.0,0.0,4.37,1.0,2.185,0.01,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00740000,GS,2026-08-14,put,740.0,0.0,0.0,4.37,1.0,2.185,,,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00745000,GS,2026-08-14,put,745.0,0.0,0.0,4.27,1.0,2.135,,,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00750000,GS,2026-08-14,put,750.0,0.0,0.0,4.23,1.0,2.115,0.62,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00755000,GS,2026-08-14,put,755.0,0.0,0.0,4.38,69.0,2.19,0.15,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00760000,GS,2026-08-14,put,760.0,0.0,0.0,1.29,58.0,0.645,0.03,10.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00765000,GS,2026-08-14,put,765.0,0.0,0.0,1.22,55.0,0.61,0.02,5.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00770000,GS,2026-08-14,put,770.0,0.01,1.0,0.25,55.0,0.13,0.12,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00775000,GS,2026-08-14,put,775.0,0.03,1.0,0.24,33.0,0.135,0.12,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00780000,GS,2026-08-14,put,780.0,0.0,0.0,0.54,43.0,0.27,0.03,4.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00785000,GS,2026-08-14,put,785.0,0.01,1.0,0.16,35.0,0.085,0.14,1.0,0.7412,-0.0026,0.0001,-0.0609,0.0116,-0.0005,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00790000,GS,2026-08-14,put,790.0,0.03,1.0,0.16,1.0,0.095,0.08,1.0,0.734,-0.0029,0.0001,-0.0667,0.0128,-0.0006,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00795000,GS,2026-08-14,put,795.0,0.01,1.0,0.33,69.0,0.17,0.14,1.0,0.7646,-0.0048,0.0001,-0.1082,0.0199,-0.001,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00800000,GS,2026-08-14,put,800.0,0.03,1.0,0.2,33.0,0.115,0.04,10.0,0.7174,-0.0035,0.0001,-0.0778,0.0153,-0.0007,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00805000,GS,2026-08-14,put,805.0,0.0,0.0,0.5,38.0,0.25,0.04,5.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00810000,GS,2026-08-14,put,810.0,0.0,0.0,3.28,46.0,1.64,0.75,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00815000,GS,2026-08-14,put,815.0,0.0,0.0,4.33,46.0,2.165,0.86,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00820000,GS,2026-08-14,put,820.0,0.0,0.0,0.06,7.0,0.03,0.88,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00825000,GS,2026-08-14,put,825.0,0.0,0.0,4.27,15.0,2.135,0.1,5.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00830000,GS,2026-08-14,put,830.0,0.0,0.0,1.99,19.0,0.995,0.06,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00835000,GS,2026-08-14,put,835.0,0.0,0.0,0.65,9.0,0.325,0.11,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00840000,GS,2026-08-14,put,840.0,0.0,0.0,0.07,2.0,0.035,0.05,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00845000,GS,2026-08-14,put,845.0,0.0,0.0,0.49,8.0,0.245,0.65,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00850000,GS,2026-08-14,put,850.0,0.06,3.0,0.28,39.0,0.17,0.12,4.0,0.5912,-0.0061,0.0002,-0.1035,0.0247,-0.0012,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00855000,GS,2026-08-14,put,855.0,0.02,2.0,0.33,18.0,0.17500000000000002,0.08,1.0,0.5778,-0.0063,0.0002,-0.1055,0.0257,-0.0013,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00860000,GS,2026-08-14,put,860.0,0.0,0.0,0.64,7.0,0.32,0.3,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00865000,GS,2026-08-14,put,865.0,0.0,0.0,1.24,7.0,0.62,0.84,2.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00870000,GS,2026-08-14,put,870.0,0.03,1.0,0.56,30.0,0.29500000000000004,0.09,1.0,0.5678,-0.0103,0.0003,-0.1592,0.0395,-0.0021,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00875000,GS,2026-08-14,put,875.0,0.0,0.0,1.12,1.0,0.56,0.73,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00880000,GS,2026-08-14,put,880.0,0.0,0.0,3.16,30.0,1.58,0.72,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00885000,GS,2026-08-14,put,885.0,0.03,15.0,1.02,1.0,0.525,0.09,1.0,0.564,-0.0174,0.0005,-0.2481,0.0621,-0.0036,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00890000,GS,2026-08-14,put,890.0,0.0,0.0,1.62,16.0,0.81,0.77,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00895000,GS,2026-08-14,put,895.0,0.0,0.0,0.57,12.0,0.285,2.04,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00900000,GS,2026-08-14,put,900.0,0.02,38.0,0.26,99.0,0.14,0.16,1.0,0.4294,-0.0068,0.0003,-0.0834,0.0274,-0.0014,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00905000,GS,2026-08-14,put,905.0,0.0,0.0,0.42,40.0,0.21,0.17,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00910000,GS,2026-08-14,put,910.0,0.0,0.0,0.52,40.0,0.26,0.22,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00915000,GS,2026-08-14,put,915.0,0.04,15.0,0.78,44.0,0.41000000000000003,0.19,1.0,0.4455,-0.0174,0.0007,-0.1948,0.0618,-0.0035,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00920000,GS,2026-08-14,put,920.0,0.08,14.0,0.75,71.0,0.415,0.27,1.0,0.43,-0.0181,0.0007,-0.1949,0.0641,-0.0037,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00925000,GS,2026-08-14,put,925.0,0.21,7.0,0.54,23.0,0.375,0.27,1.0,0.4074,-0.0174,0.0007,-0.1782,0.0619,-0.0035,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00930000,GS,2026-08-14,put,930.0,0.0,0.0,0.52,70.0,0.26,0.32,1.0,,,,,,,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00935000,GS,2026-08-14,put,935.0,0.03,26.0,1.27,1.0,0.65,0.36,1.0,0.4099,-0.0281,0.0011,-0.2689,0.0929,-0.0057,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00940000,GS,2026-08-14,put,940.0,0.21,44.0,0.68,122.0,0.445,0.42,1.0,0.3688,-0.0221,0.001,-0.1978,0.076,-0.0045,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00945000,GS,2026-08-14,put,945.0,0.24,86.0,0.63,24.0,0.435,0.63,1.0,0.3511,-0.0227,0.0011,-0.1921,0.0775,-0.0046,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00950000,GS,2026-08-14,put,950.0,0.53,2.0,0.77,52.0,0.65,0.65,1.0,0.3582,-0.0317,0.0014,-0.2592,0.1026,-0.0065,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00955000,GS,2026-08-14,put,955.0,0.49,81.0,1.0,24.0,0.745,0.74,20.0,0.3495,-0.0365,0.0016,-0.2838,0.1152,-0.0074,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00960000,GS,2026-08-14,put,960.0,0.71,48.0,1.15,102.0,0.9299999999999999,0.94,15.0,0.3464,-0.0446,0.0019,-0.3307,0.1356,-0.0091,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00965000,GS,2026-08-14,put,965.0,0.91,22.0,1.28,20.0,1.095,1.08,1.0,0.3394,-0.0523,0.0022,-0.3675,0.1539,-0.0106,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00970000,GS,2026-08-14,put,970.0,1.12,10.0,1.62,49.0,1.37,1.39,1.0,0.3368,-0.0638,0.0026,-0.4259,0.1798,-0.013,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00975000,GS,2026-08-14,put,975.0,1.42,13.0,1.92,15.0,1.67,1.82,1.0,0.3326,-0.0762,0.003,-0.4821,0.2063,-0.0155,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00980000,GS,2026-08-14,put,980.0,1.85,9.0,2.33,18.0,2.09,1.97,1.0,0.331,-0.0924,0.0035,-0.5537,0.2383,-0.0188,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00985000,GS,2026-08-14,put,985.0,2.2,21.0,2.77,12.0,2.4850000000000003,2.59,1.0,0.3252,-0.1082,0.004,-0.61,0.2675,-0.0221,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00987500,GS,2026-08-14,put,987.5,2.46,14.0,3.0,10.0,2.73,3.02,1.0,0.3231,-0.1175,0.0042,-0.6425,0.2838,-0.024,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00990000,GS,2026-08-14,put,990.0,2.56,22.0,3.35,9.0,2.955,3.09,1.0,0.3195,-0.1266,0.0045,-0.6689,0.2989,-0.0258,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00992500,GS,2026-08-14,put,992.5,2.89,11.0,3.64,8.0,3.265,6.7,1.0,0.3181,-0.1377,0.0048,-0.7055,0.3169,-0.0281,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00995000,GS,2026-08-14,put,995.0,3.47,6.0,3.95,8.0,3.71,4.06,1.0,0.3199,-0.152,0.0051,-0.7575,0.3386,-0.031,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P00997500,GS,2026-08-14,put,997.5,2.93,134.0,5.27,78.0,4.1,4.0,1.0,0.3189,-0.165,0.0054,-0.7966,0.3574,-0.0337,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01000000,GS,2026-08-14,put,1000.0,3.58,81.0,5.82,90.0,4.7,4.55,2.0,0.3226,-0.1821,0.0057,-0.8576,0.3805,-0.0372,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01002500,GS,2026-08-14,put,1002.5,3.54,167.0,6.47,74.0,5.005,4.75,1.0,0.3176,-0.1937,0.006,-0.8764,0.3954,-0.0396,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01005000,GS,2026-08-14,put,1005.0,5.21,13.0,6.45,68.0,5.83,5.36,1.0,0.3246,-0.2144,0.0062,-0.9508,0.42,-0.0439,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01007500,GS,2026-08-14,put,1007.5,4.46,158.0,7.62,80.0,6.04,6.3,1.0,0.3158,-0.2251,0.0066,-0.9503,0.4319,-0.046,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01010000,GS,2026-08-14,put,1010.0,4.93,153.0,7.8,24.0,6.365,6.02,20.0,0.3093,-0.2381,0.007,-0.9592,0.4457,-0.0487,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01015000,GS,2026-08-14,put,1015.0,6.87,69.0,9.77,84.0,8.32,8.28,1.0,0.3218,-0.2824,0.0073,-1.0884,0.4867,-0.0579,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01020000,GS,2026-08-14,put,1020.0,8.55,30.0,10.94,74.0,9.745000000000001,9.5,5.0,0.3187,-0.3194,0.0078,-1.1369,0.5144,-0.0655,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01025000,GS,2026-08-14,put,1025.0,9.21,161.0,13.29,50.0,11.25,11.58,4.0,0.3136,-0.358,0.0083,-1.1659,0.5376,-0.0735,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01030000,GS,2026-08-14,put,1030.0,11.81,32.0,15.17,68.0,13.49,13.17,10.0,0.3183,-0.4018,0.0084,-1.2231,0.5569,-0.0827,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01035000,GS,2026-08-14,put,1035.0,13.06,130.0,17.51,67.0,15.285,15.4,1.0,0.3112,-0.444,0.0088,-1.2163,0.5687,-0.0914,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01040000,GS,2026-08-14,put,1040.0,15.05,147.0,18.73,26.0,16.89,17.8,1.0,0.2971,-0.4887,0.0093,-1.1658,0.5741,-0.1007,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01045000,GS,2026-08-14,put,1045.0,19.16,49.0,21.79,135.0,20.475,19.16,2.0,0.3136,-0.5324,0.0088,-1.2249,0.5725,-0.1101,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01050000,GS,2026-08-14,put,1050.0,20.58,113.0,25.12,106.0,22.85,23.03,30.0,0.3051,-0.5784,0.0089,-1.165,0.5632,-0.1197,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01055000,GS,2026-08-14,put,1055.0,23.9,78.0,28.76,18.0,26.33,27.41,1.0,0.3124,-0.6186,0.0085,-1.1576,0.5488,-0.1284,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01060000,GS,2026-08-14,put,1060.0,26.84,69.0,31.13,99.0,28.985,30.1,1.0,0.3006,-0.666,0.0084,-1.0528,0.5239,-0.1384,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01062500,GS,2026-08-14,put,1062.5,29.35,38.0,33.34,18.0,31.345000000000002,30.45,1.0,0.3129,-0.6789,0.0079,-1.0788,0.5156,-0.1414,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01065000,GS,2026-08-14,put,1065.0,30.94,88.0,35.61,106.0,33.275,32.2,1.0,0.3164,-0.696,0.0077,-1.0624,0.5036,-0.1451,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01067500,GS,2026-08-14,put,1067.5,32.009,29.0,37.51,28.0,34.7595,33.8,1.0,0.3099,-0.7187,0.0076,-0.9971,0.4857,-0.15,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01070000,GS,2026-08-14,put,1070.0,34.47,79.0,38.65,26.0,36.56,35.33,1.0,0.3088,-0.7376,0.0073,-0.9545,0.4692,-0.1541,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01072500,GS,2026-08-14,put,1072.5,34.67,97.0,40.49,22.0,37.58,37.74,1.0,0.289,-0.7706,0.0073,-0.8175,0.4366,-0.1608,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01075000,GS,2026-08-14,put,1075.0,38.04,62.0,43.83,109.0,40.935,41.1,1.0,0.321,-0.7627,0.0067,-0.9364,0.4448,-0.1599,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01077500,GS,2026-08-14,put,1077.5,39.38,94.0,45.24,27.0,42.31,39.95,1.0,0.3071,-0.7893,0.0065,-0.826,0.4158,-0.1655,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01080000,GS,2026-08-14,put,1080.0,40.34,13.0,48.13,11.0,44.235,48.25,1.0,0.3047,-0.8066,0.0063,-0.7714,0.3949,-0.1693,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01082500,GS,2026-08-14,put,1082.5,43.03,81.0,48.56,14.0,45.795,43.8,1.0,0.2911,-0.8328,0.006,-0.6585,0.3605,-0.1748,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01085000,GS,2026-08-14,put,1085.0,44.52,87.0,52.42,25.0,48.47,45.75,1.0,0.3069,-0.8334,0.0057,-0.6969,0.3596,-0.1755,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01087500,GS,2026-08-14,put,1087.5,48.41,13.0,53.97,14.0,51.19,31.3,1.0,0.3239,-0.833,0.0054,-0.7418,0.3602,-0.1759,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01090000,GS,2026-08-14,put,1090.0,49.81,41.0,56.44,35.0,53.125,49.9,1.0,0.3183,-0.8498,0.0051,-0.6703,0.3359,-0.1796,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01092500,GS,2026-08-14,put,1092.5,53.2,11.0,57.71,11.0,55.455,40.38,5.0,0.3236,-0.8576,0.0048,-0.6548,0.3242,-0.1816,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01095000,GS,2026-08-14,put,1095.0,55.42,28.0,59.69,26.0,57.555,63.51,2.0,0.3209,-0.8708,0.0046,-0.5992,0.3033,-0.1846,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01100000,GS,2026-08-14,put,1100.0,60.5,7.0,65.06,11.0,62.78,64.3,1.0,0.3482,-0.8713,0.0042,-0.6556,0.3025,-0.1858,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01105000,GS,2026-08-14,put,1105.0,63.5,21.0,69.9,18.0,66.7,63.02,1.0,0.3277,-0.9042,0.0036,-0.4726,0.2448,-0.1931,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01110000,GS,2026-08-14,put,1110.0,67.28,9.0,74.9,11.0,71.09,62.45,1.0,0.3179,-0.9265,0.003,-0.3525,0.2007,-0.1984,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
2026-08-07T20:33:49.224,7,7,GS260814P01115000,GS,2026-08-14,put,1115.0,72.36,34.0,80.35,19.0,76.35499999999999,100.45,1.0,0.3479,-0.9214,0.0029,-0.4214,0.2112,-0.1984,2026-08-07,1036.345,1044.96,1032.49,1040.0,40385.0,1039.690212
