capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-07T20:32:32.634,2,0,BMY260807C00058000,BMY,2026-08-07,call,58.0,4.52,280.0,8.07,186.0,6.295,6.2,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807C00059000,BMY,2026-08-07,call,59.0,4.17,1074.0,6.1,314.0,5.135,5.4,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807C00060000,BMY,2026-08-07,call,60.0,3.95,523.0,5.08,201.0,4.515000000000001,4.52,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807C00061000,BMY,2026-08-07,call,61.0,3.12,171.0,4.42,120.0,3.77,3.7,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807C00062000,BMY,2026-08-07,call,62.0,1.7,643.0,3.27,335.0,2.485,2.34,21.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807C00063000,BMY,2026-08-07,call,63.0,1.34,459.0,2.18,543.0,1.7600000000000002,1.65,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807C00064000,BMY,2026-08-07,call,64.0,0.29,470.0,0.83,145.0,0.5599999999999999,0.51,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807C00065000,BMY,2026-08-07,call,65.0,0.0,0.0,0.03,29.0,0.015,0.01,2.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807C00066000,BMY,2026-08-07,call,66.0,0.0,0.0,0.03,4.0,0.015,0.03,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807C00067000,BMY,2026-08-07,call,67.0,0.0,0.0,0.03,53.0,0.015,0.01,3.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807C00068000,BMY,2026-08-07,call,68.0,0.0,0.0,0.03,289.0,0.015,0.01,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807C00069000,BMY,2026-08-07,call,69.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807C00070000,BMY,2026-08-07,call,70.0,0.0,0.0,0.01,115.0,0.005,0.01,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807C00071000,BMY,2026-08-07,call,71.0,0.0,0.0,0.01,10.0,0.005,0.15,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807C00072000,BMY,2026-08-07,call,72.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807C00073000,BMY,2026-08-07,call,73.0,0.0,0.0,0.01,10.0,0.005,0.06,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807C00074000,BMY,2026-08-07,call,74.0,0.0,0.0,0.01,10.0,0.005,,,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807C00075000,BMY,2026-08-07,call,75.0,0.0,0.0,0.01,10.0,0.005,0.04,10.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807C00076000,BMY,2026-08-07,call,76.0,0.0,0.0,0.03,10.0,0.015,0.15,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00035000,BMY,2026-08-07,put,35.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00040000,BMY,2026-08-07,put,40.0,0.0,0.0,0.01,20.0,0.005,0.03,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00043000,BMY,2026-08-07,put,43.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00044000,BMY,2026-08-07,put,44.0,0.0,0.0,0.07,2.0,0.035,0.1,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00045000,BMY,2026-08-07,put,45.0,0.0,0.0,0.05,3.0,0.025,0.03,7.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00046000,BMY,2026-08-07,put,46.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00047000,BMY,2026-08-07,put,47.0,0.0,0.0,0.07,1.0,0.035,0.06,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00048000,BMY,2026-08-07,put,48.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00049000,BMY,2026-08-07,put,49.0,0.0,0.0,0.07,1.0,0.035,0.01,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00050000,BMY,2026-08-07,put,50.0,0.0,0.0,0.21,1.0,0.105,0.01,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00051000,BMY,2026-08-07,put,51.0,0.0,0.0,0.12,10.0,0.06,0.08,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00052000,BMY,2026-08-07,put,52.0,0.0,0.0,0.12,13.0,0.06,0.1,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00053000,BMY,2026-08-07,put,53.0,0.01,2.0,0.02,2.0,0.015,0.01,2.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00054000,BMY,2026-08-07,put,54.0,0.0,0.0,0.01,3.0,0.005,0.15,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00055000,BMY,2026-08-07,put,55.0,0.0,0.0,2.54,1.0,1.27,0.01,2.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00056000,BMY,2026-08-07,put,56.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00057000,BMY,2026-08-07,put,57.0,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00058000,BMY,2026-08-07,put,58.0,0.0,0.0,0.12,1.0,0.06,0.04,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00059000,BMY,2026-08-07,put,59.0,0.0,0.0,0.12,9.0,0.06,0.02,5.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00060000,BMY,2026-08-07,put,60.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00061000,BMY,2026-08-07,put,61.0,0.0,0.0,1.6,348.0,0.8,0.15,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00062000,BMY,2026-08-07,put,62.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00063000,BMY,2026-08-07,put,63.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00064000,BMY,2026-08-07,put,64.0,0.0,0.0,0.01,11.0,0.005,0.02,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00065000,BMY,2026-08-07,put,65.0,0.03,203.0,0.73,177.0,0.38,0.55,80.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00066000,BMY,2026-08-07,put,66.0,0.33,175.0,2.53,139.0,1.43,1.58,10.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00067000,BMY,2026-08-07,put,67.0,2.07,50.0,2.7,22.0,2.385,3.55,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00068000,BMY,2026-08-07,put,68.0,2.54,118.0,3.76,32.0,3.15,3.75,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00069000,BMY,2026-08-07,put,69.0,3.93,61.0,5.05,32.0,4.49,5.53,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00070000,BMY,2026-08-07,put,70.0,4.48,117.0,7.57,40.0,6.025,5.25,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00071000,BMY,2026-08-07,put,71.0,5.51,109.0,6.91,34.0,6.21,7.7,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00072000,BMY,2026-08-07,put,72.0,7.0,35.0,8.02,33.0,7.51,8.6,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00073000,BMY,2026-08-07,put,73.0,7.36,42.0,8.91,34.0,8.135,8.89,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00074000,BMY,2026-08-07,put,74.0,7.89,224.0,11.33,157.0,9.61,9.79,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00075000,BMY,2026-08-07,put,75.0,8.7,141.0,12.57,140.0,10.635,10.9,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,2,0,BMY260807P00076000,BMY,2026-08-07,put,76.0,11.2,42.0,12.36,34.0,11.78,,,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00035000,BMY,2026-08-14,call,35.0,28.41,38.0,29.4,36.0,28.905,30.59,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00040000,BMY,2026-08-14,call,40.0,22.65,140.0,26.74,137.0,24.695,24.17,11.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00044000,BMY,2026-08-14,call,44.0,20.08,57.0,21.11,39.0,20.595,20.39,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00045000,BMY,2026-08-14,call,45.0,18.72,28.0,20.4,36.0,19.56,18.76,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00046000,BMY,2026-08-14,call,46.0,17.53,28.0,19.35,40.0,18.44,17.8,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00047000,BMY,2026-08-14,call,47.0,16.66,25.0,18.68,36.0,17.67,16.82,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00048000,BMY,2026-08-14,call,48.0,15.95,25.0,17.89,34.0,16.92,16.0,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00049000,BMY,2026-08-14,call,49.0,14.64,218.0,16.26,52.0,15.450000000000001,14.95,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00050000,BMY,2026-08-14,call,50.0,13.07,163.0,15.17,40.0,14.120000000000001,14.23,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00051000,BMY,2026-08-14,call,51.0,12.79,43.0,13.99,37.0,13.39,13.25,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00052000,BMY,2026-08-14,call,52.0,11.99,39.0,13.37,37.0,12.68,12.28,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00053000,BMY,2026-08-14,call,53.0,9.75,158.0,12.18,39.0,10.965,11.3,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00054000,BMY,2026-08-14,call,54.0,9.96,50.0,11.47,35.0,10.715,10.3,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00055000,BMY,2026-08-14,call,55.0,7.55,57.0,11.64,54.0,9.595,9.36,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00056000,BMY,2026-08-14,call,56.0,7.49,64.0,8.85,49.0,8.17,8.3,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00057000,BMY,2026-08-14,call,57.0,5.71,168.0,9.32,47.0,7.515000000000001,7.25,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00058000,BMY,2026-08-14,call,58.0,5.27,166.0,8.5,101.0,6.885,6.29,1.0,0.5491,0.9309,0.027,-0.052,0.0119,0.0102,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00059000,BMY,2026-08-14,call,59.0,5.02,729.0,6.01,301.0,5.515,5.3,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00060000,BMY,2026-08-14,call,60.0,3.11,449.0,4.97,127.0,4.04,4.23,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00061000,BMY,2026-08-14,call,61.0,3.02,427.0,3.98,106.0,3.5,3.25,2.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00062000,BMY,2026-08-14,call,62.0,2.3,751.0,3.13,332.0,2.715,2.56,21.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00063000,BMY,2026-08-14,call,63.0,1.78,129.0,2.37,703.0,2.075,1.99,1.0,0.2756,0.7676,0.1237,-0.0586,0.0274,0.0091,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00064000,BMY,2026-08-14,call,64.0,0.98,536.0,1.42,266.0,1.2,1.22,1.0,0.219,0.6524,0.1883,-0.0559,0.0331,0.0079,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00065000,BMY,2026-08-14,call,65.0,0.72,1.0,0.78,1.0,0.75,0.72,83.0,0.2446,0.4588,0.1811,-0.065,0.0355,0.0055,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00066000,BMY,2026-08-14,call,66.0,0.24,14.0,0.38,4.0,0.31,0.38,10.0,0.2177,0.2654,0.1681,-0.0473,0.0294,0.0032,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00067000,BMY,2026-08-14,call,67.0,0.05,284.0,0.19,1.0,0.12,0.07,2.0,0.2147,0.1268,0.1081,-0.0294,0.0186,0.0016,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00068000,BMY,2026-08-14,call,68.0,0.1,2.0,0.12,1.0,0.11,0.07,1.0,0.2706,0.0978,0.0712,-0.0305,0.0155,0.0012,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00069000,BMY,2026-08-14,call,69.0,0.0,0.0,0.2,486.0,0.1,0.21,4.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00070000,BMY,2026-08-14,call,70.0,0.04,1.0,0.07,1.0,0.05500000000000001,0.05,6.0,0.3303,0.0459,0.0325,-0.0206,0.0086,0.0006,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00071000,BMY,2026-08-14,call,71.0,0.0,0.0,1.02,328.0,0.51,0.27,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00072000,BMY,2026-08-14,call,72.0,0.0,0.0,0.52,2.0,0.26,0.01,15.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00073000,BMY,2026-08-14,call,73.0,0.0,0.0,0.11,5.0,0.055,0.21,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00074000,BMY,2026-08-14,call,74.0,0.0,0.0,2.15,96.0,1.075,,,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00075000,BMY,2026-08-14,call,75.0,0.0,0.0,2.11,72.0,1.055,,,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814C00076000,BMY,2026-08-14,call,76.0,0.0,0.0,0.04,10.0,0.02,,,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814P00035000,BMY,2026-08-14,put,35.0,0.0,0.0,0.03,750.0,0.015,0.05,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814P00040000,BMY,2026-08-14,put,40.0,0.0,0.0,0.01,350.0,0.005,,,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814P00044000,BMY,2026-08-14,put,44.0,0.0,0.0,0.03,1.0,0.015,0.09,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814P00045000,BMY,2026-08-14,put,45.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814P00046000,BMY,2026-08-14,put,46.0,0.0,0.0,0.73,1023.0,0.365,0.05,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814P00047000,BMY,2026-08-14,put,47.0,0.0,0.0,2.15,330.0,1.075,0.05,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814P00048000,BMY,2026-08-14,put,48.0,0.0,0.0,0.03,1.0,0.015,,,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814P00049000,BMY,2026-08-14,put,49.0,0.0,0.0,0.69,324.0,0.345,0.21,20.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814P00050000,BMY,2026-08-14,put,50.0,0.0,0.0,0.08,1.0,0.04,0.01,5.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814P00051000,BMY,2026-08-14,put,51.0,0.0,0.0,0.88,306.0,0.44,0.19,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814P00052000,BMY,2026-08-14,put,52.0,0.0,0.0,0.65,226.0,0.325,0.5,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814P00053000,BMY,2026-08-14,put,53.0,0.0,0.0,0.67,526.0,0.335,0.48,1.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
2026-08-07T20:32:32.634,7,7,BMY260814P00054000,BMY,2026-08-14,put,54.0,0.0,0.0,0.69,377.0,0.345,0.04,3.0,,,,,,,2026-08-07,64.2,64.71,63.86,64.7,496679.0,64.347012
