capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-07T20:34:33.942,2,0,XOM260807C00120000,XOM,2026-08-07,call,120.0,32.22,34.0,33.51,20.0,32.864999999999995,32.65,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00123000,XOM,2026-08-07,call,123.0,28.4,34.0,31.02,21.0,29.71,29.92,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00124000,XOM,2026-08-07,call,124.0,27.46,34.0,29.47,26.0,28.465,28.94,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00125000,XOM,2026-08-07,call,125.0,26.71,34.0,28.48,31.0,27.595,28.52,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00126000,XOM,2026-08-07,call,126.0,26.39,34.0,27.94,22.0,27.165,26.73,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00127000,XOM,2026-08-07,call,127.0,24.47,34.0,26.44,20.0,25.455,25.74,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00128000,XOM,2026-08-07,call,128.0,24.18,34.0,26.13,32.0,25.155,25.34,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00129000,XOM,2026-08-07,call,129.0,22.5,34.0,24.21,22.0,23.355,14.92,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00130000,XOM,2026-08-07,call,130.0,22.31,34.0,23.68,31.0,22.994999999999997,27.0,9.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00131000,XOM,2026-08-07,call,131.0,20.54,34.0,22.58,31.0,21.56,20.9,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00132000,XOM,2026-08-07,call,132.0,19.65,276.0,21.74,149.0,20.695,19.71,2.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00133000,XOM,2026-08-07,call,133.0,19.1,34.0,20.56,25.0,19.83,24.38,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00134000,XOM,2026-08-07,call,134.0,17.65,35.0,19.31,18.0,18.479999999999997,19.1,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00135000,XOM,2026-08-07,call,135.0,16.42,231.0,19.43,209.0,17.925,17.82,6.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00136000,XOM,2026-08-07,call,136.0,15.84,79.0,17.78,41.0,16.810000000000002,16.78,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00137000,XOM,2026-08-07,call,137.0,14.9,34.0,16.49,28.0,15.695,15.82,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00138000,XOM,2026-08-07,call,138.0,13.96,242.0,15.85,202.0,14.905000000000001,14.6,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00139000,XOM,2026-08-07,call,139.0,12.68,77.0,14.44,28.0,13.559999999999999,13.7,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00140000,XOM,2026-08-07,call,140.0,11.26,362.0,14.16,85.0,12.71,12.76,6.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00141000,XOM,2026-08-07,call,141.0,11.04,54.0,12.68,23.0,11.86,14.37,2.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00142000,XOM,2026-08-07,call,142.0,9.72,227.0,11.33,176.0,10.525,10.9,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00143000,XOM,2026-08-07,call,143.0,8.94,227.0,10.54,227.0,9.739999999999998,10.3,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00144000,XOM,2026-08-07,call,144.0,7.98,234.0,8.99,151.0,8.485,9.43,2.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00145000,XOM,2026-08-07,call,145.0,6.6,530.0,8.109,74.0,7.3545,7.35,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00146000,XOM,2026-08-07,call,146.0,5.72,231.0,7.4,184.0,6.5600000000000005,6.62,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00147000,XOM,2026-08-07,call,147.0,3.73,534.0,7.21,249.0,5.47,5.8,5.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00148000,XOM,2026-08-07,call,148.0,3.87,472.0,5.81,292.0,4.84,4.69,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00149000,XOM,2026-08-07,call,149.0,2.78,229.0,4.68,184.0,3.7299999999999995,3.73,2.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00150000,XOM,2026-08-07,call,150.0,1.79,571.0,3.32,192.0,2.5549999999999997,2.5,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00152500,XOM,2026-08-07,call,152.5,0.21,45.0,0.56,22.0,0.385,0.35,2.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00155000,XOM,2026-08-07,call,155.0,0.0,0.0,0.01,840.0,0.005,0.01,4.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00157500,XOM,2026-08-07,call,157.5,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00160000,XOM,2026-08-07,call,160.0,0.0,0.0,0.03,49.0,0.015,0.01,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00162500,XOM,2026-08-07,call,162.5,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00165000,XOM,2026-08-07,call,165.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00167500,XOM,2026-08-07,call,167.5,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00170000,XOM,2026-08-07,call,170.0,0.0,0.0,0.01,10.0,0.005,0.01,4.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00172500,XOM,2026-08-07,call,172.5,0.0,0.0,0.01,15.0,0.005,0.01,5.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00175000,XOM,2026-08-07,call,175.0,0.0,0.0,0.03,48.0,0.015,0.01,2.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00177500,XOM,2026-08-07,call,177.5,0.0,0.0,0.03,15.0,0.015,0.01,3.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00180000,XOM,2026-08-07,call,180.0,0.0,0.0,0.01,15.0,0.005,0.01,2.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00185000,XOM,2026-08-07,call,185.0,0.0,0.0,9.85,1.0,4.925,0.01,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00190000,XOM,2026-08-07,call,190.0,0.0,0.0,1.12,36.0,0.56,0.15,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00195000,XOM,2026-08-07,call,195.0,0.0,0.0,0.36,9.0,0.18,0.16,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00200000,XOM,2026-08-07,call,200.0,0.0,0.0,0.03,3.0,0.015,0.04,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00205000,XOM,2026-08-07,call,205.0,0.0,0.0,2.09,29.0,1.045,0.13,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00210000,XOM,2026-08-07,call,210.0,0.0,0.0,0.03,1.0,0.015,0.14,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00215000,XOM,2026-08-07,call,215.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807C00220000,XOM,2026-08-07,call,220.0,0.0,0.0,0.07,16.0,0.035,0.01,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00070000,XOM,2026-08-07,put,70.0,0.0,0.0,0.01,5.0,0.005,0.18,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00075000,XOM,2026-08-07,put,75.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00080000,XOM,2026-08-07,put,80.0,0.0,0.0,0.03,2.0,0.015,0.05,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00085000,XOM,2026-08-07,put,85.0,0.0,0.0,0.03,1.0,0.015,0.15,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00090000,XOM,2026-08-07,put,90.0,0.0,0.0,0.01,1.0,0.005,0.2,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00095000,XOM,2026-08-07,put,95.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00100000,XOM,2026-08-07,put,100.0,0.0,0.0,0.07,3.0,0.035,0.02,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00105000,XOM,2026-08-07,put,105.0,0.0,0.0,0.03,9.0,0.015,0.09,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00110000,XOM,2026-08-07,put,110.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00115000,XOM,2026-08-07,put,115.0,0.0,0.0,0.03,1.0,0.015,0.05,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00120000,XOM,2026-08-07,put,120.0,0.0,0.0,0.07,1.0,0.035,0.08,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00123000,XOM,2026-08-07,put,123.0,0.0,0.0,0.07,1.0,0.035,0.06,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00124000,XOM,2026-08-07,put,124.0,0.0,0.0,0.03,7.0,0.015,0.04,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00125000,XOM,2026-08-07,put,125.0,0.0,0.0,0.01,34.0,0.005,0.01,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00126000,XOM,2026-08-07,put,126.0,0.0,0.0,0.49,9.0,0.245,0.05,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00127000,XOM,2026-08-07,put,127.0,0.0,0.0,1.94,2.0,0.97,0.02,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00128000,XOM,2026-08-07,put,128.0,0.0,0.0,0.12,2.0,0.06,0.07,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00129000,XOM,2026-08-07,put,129.0,0.0,0.0,0.73,116.0,0.365,0.02,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00130000,XOM,2026-08-07,put,130.0,0.0,0.0,0.5,31.0,0.25,0.01,2.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00131000,XOM,2026-08-07,put,131.0,0.0,0.0,0.5,27.0,0.25,0.01,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00132000,XOM,2026-08-07,put,132.0,0.0,0.0,0.08,7.0,0.04,0.02,2.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00133000,XOM,2026-08-07,put,133.0,0.0,0.0,0.07,10.0,0.035,0.01,2.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00134000,XOM,2026-08-07,put,134.0,0.0,0.0,0.08,2.0,0.04,0.05,4.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00135000,XOM,2026-08-07,put,135.0,0.0,0.0,0.04,1.0,0.02,0.03,12.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00136000,XOM,2026-08-07,put,136.0,0.0,0.0,0.08,1.0,0.04,0.03,5.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00137000,XOM,2026-08-07,put,137.0,0.0,0.0,0.08,1.0,0.04,0.03,10.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00138000,XOM,2026-08-07,put,138.0,0.0,0.0,0.12,2.0,0.06,0.07,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00139000,XOM,2026-08-07,put,139.0,0.0,0.0,0.07,1.0,0.035,0.01,2.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00140000,XOM,2026-08-07,put,140.0,0.0,0.0,0.01,1.0,0.005,0.01,10.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00141000,XOM,2026-08-07,put,141.0,0.0,0.0,0.18,3.0,0.09,0.03,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00142000,XOM,2026-08-07,put,142.0,0.0,0.0,0.03,1.0,0.015,0.04,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00143000,XOM,2026-08-07,put,143.0,0.0,0.0,0.55,9.0,0.275,0.01,2.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00144000,XOM,2026-08-07,put,144.0,0.0,0.0,0.52,28.0,0.26,0.02,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00145000,XOM,2026-08-07,put,145.0,0.0,0.0,0.03,2.0,0.015,0.01,2.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00146000,XOM,2026-08-07,put,146.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00147000,XOM,2026-08-07,put,147.0,0.0,0.0,0.01,4.0,0.005,0.01,10.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00148000,XOM,2026-08-07,put,148.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00149000,XOM,2026-08-07,put,149.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00150000,XOM,2026-08-07,put,150.0,0.0,0.0,0.03,104.0,0.015,0.01,3.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00152500,XOM,2026-08-07,put,152.5,0.03,19.0,0.06,72.0,0.045,0.03,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00155000,XOM,2026-08-07,put,155.0,1.8,64.0,3.55,289.0,2.675,2.7,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00157500,XOM,2026-08-07,put,157.5,4.41,133.0,5.63,145.0,5.02,4.3,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00160000,XOM,2026-08-07,put,160.0,6.42,48.0,7.99,23.0,7.205,7.55,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00162500,XOM,2026-08-07,put,162.5,8.66,52.0,10.85,20.0,9.754999999999999,7.89,71.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00165000,XOM,2026-08-07,put,165.0,11.07,48.0,13.12,21.0,12.094999999999999,11.09,2.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00167500,XOM,2026-08-07,put,167.5,13.63,53.0,15.67,23.0,14.65,14.08,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00170000,XOM,2026-08-07,put,170.0,16.0,47.0,17.78,18.0,16.89,15.25,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00172500,XOM,2026-08-07,put,172.5,18.65,47.0,20.58,20.0,19.615,14.71,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00175000,XOM,2026-08-07,put,175.0,21.03,61.0,23.38,28.0,22.205,18.85,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00177500,XOM,2026-08-07,put,177.5,23.94,48.0,25.71,22.0,24.825000000000003,24.71,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00180000,XOM,2026-08-07,put,180.0,25.88,53.0,28.28,25.0,27.08,27.19,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00185000,XOM,2026-08-07,put,185.0,31.62,54.0,32.479,21.0,32.0495,,,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00190000,XOM,2026-08-07,put,190.0,36.38,55.0,38.9,26.0,37.64,,,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00195000,XOM,2026-08-07,put,195.0,41.56,52.0,43.17,21.0,42.365,,,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00200000,XOM,2026-08-07,put,200.0,46.8,55.0,49.12,23.0,47.959999999999994,,,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00205000,XOM,2026-08-07,put,205.0,51.31,58.0,52.04,20.0,51.675,53.19,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00210000,XOM,2026-08-07,put,210.0,55.68,59.0,57.6,23.0,56.64,58.18,1.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00215000,XOM,2026-08-07,put,215.0,60.44,58.0,63.1,15.0,61.769999999999996,63.16,2.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,2,0,XOM260807P00220000,XOM,2026-08-07,put,220.0,66.44,49.0,67.02,5.0,66.72999999999999,68.1,2.0,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,7,7,XOM260814C00070000,XOM,2026-08-14,call,70.0,81.28,40.0,82.77,12.0,82.025,,,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,7,7,XOM260814C00075000,XOM,2026-08-14,call,75.0,76.63,25.0,79.56,6.0,78.095,,,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
2026-08-07T20:34:33.942,7,7,XOM260814C00080000,XOM,2026-08-14,call,80.0,72.07,29.0,74.19,12.0,73.13,,,,,,,,,2026-08-07,152.4,153.66,151.545,152.93,354337.0,152.753395
