capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-07T20:32:11.374,2,0,ABBV260807C00170000,ABBV,2026-08-07,call,170.0,72.75,12.0,77.63,12.0,75.19,78.52,2.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00175000,ABBV,2026-08-07,call,175.0,68.12,12.0,72.03,12.0,70.075,72.21,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00180000,ABBV,2026-08-07,call,180.0,65.74,12.0,67.94,12.0,66.84,,,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00185000,ABBV,2026-08-07,call,185.0,58.11,20.0,61.95,11.0,60.03,60.4,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00190000,ABBV,2026-08-07,call,190.0,53.83,1.0,56.8,11.0,55.315,61.36,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00195000,ABBV,2026-08-07,call,195.0,50.16,18.0,50.9,12.0,50.53,,,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00200000,ABBV,2026-08-07,call,200.0,43.97,12.0,47.29,12.0,45.629999999999995,46.0,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00205000,ABBV,2026-08-07,call,205.0,39.65,12.0,40.96,12.0,40.305,,,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00210000,ABBV,2026-08-07,call,210.0,34.13,12.0,36.18,10.0,35.155,34.1,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00215000,ABBV,2026-08-07,call,215.0,28.51,12.0,31.43,13.0,29.97,31.1,20.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00220000,ABBV,2026-08-07,call,220.0,23.57,11.0,27.14,11.0,25.355,24.2,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00222500,ABBV,2026-08-07,call,222.5,21.93,12.0,24.09,12.0,23.009999999999998,21.03,2.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00225000,ABBV,2026-08-07,call,225.0,19.74,12.0,22.02,12.0,20.88,18.83,2.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00227500,ABBV,2026-08-07,call,227.5,17.11,12.0,19.11,11.0,18.11,17.1,3.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00230000,ABBV,2026-08-07,call,230.0,14.37,16.0,16.23,9.0,15.3,14.91,2.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00232500,ABBV,2026-08-07,call,232.5,11.16,11.0,14.24,16.0,12.7,12.0,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00235000,ABBV,2026-08-07,call,235.0,9.48,16.0,11.82,17.0,10.65,10.35,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00237500,ABBV,2026-08-07,call,237.5,6.6,12.0,9.22,12.0,7.91,6.87,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00240000,ABBV,2026-08-07,call,240.0,4.69,53.0,6.08,5.0,5.385,6.0,7.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00242500,ABBV,2026-08-07,call,242.5,2.39,13.0,4.72,16.0,3.5549999999999997,2.78,2.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00245000,ABBV,2026-08-07,call,245.0,0.51,20.0,1.83,22.0,1.17,0.84,3.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00247500,ABBV,2026-08-07,call,247.5,0.0,0.0,0.21,26.0,0.105,0.05,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00250000,ABBV,2026-08-07,call,250.0,0.0,0.0,0.01,1.0,0.005,0.03,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00252500,ABBV,2026-08-07,call,252.5,0.0,0.0,0.03,10.0,0.015,0.1,2.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00255000,ABBV,2026-08-07,call,255.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00257500,ABBV,2026-08-07,call,257.5,0.03,40.0,0.04,6.0,0.035,0.04,2.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00260000,ABBV,2026-08-07,call,260.0,0.0,0.0,0.03,14.0,0.015,0.01,2.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00262500,ABBV,2026-08-07,call,262.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00265000,ABBV,2026-08-07,call,265.0,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00267500,ABBV,2026-08-07,call,267.5,0.0,0.0,0.15,1.0,0.075,0.09,5.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00270000,ABBV,2026-08-07,call,270.0,0.0,0.0,2.54,1.0,1.27,0.01,4.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00272500,ABBV,2026-08-07,call,272.5,0.0,0.0,0.03,5.0,0.015,0.01,5.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00275000,ABBV,2026-08-07,call,275.0,0.0,0.0,0.05,3.0,0.025,0.01,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00277500,ABBV,2026-08-07,call,277.5,0.0,0.0,2.17,7.0,1.085,0.09,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00280000,ABBV,2026-08-07,call,280.0,0.0,0.0,0.07,1.0,0.035,0.01,7.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00282500,ABBV,2026-08-07,call,282.5,0.0,0.0,2.11,18.0,1.055,0.15,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00285000,ABBV,2026-08-07,call,285.0,0.0,0.0,0.1,1.0,0.05,0.01,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00287500,ABBV,2026-08-07,call,287.5,0.0,0.0,2.15,99.0,1.075,0.15,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00290000,ABBV,2026-08-07,call,290.0,0.0,0.0,0.05,6.0,0.025,0.05,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00292500,ABBV,2026-08-07,call,292.5,0.0,0.0,0.11,1.0,0.055,0.09,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00295000,ABBV,2026-08-07,call,295.0,0.0,0.0,0.1,1.0,0.05,0.15,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00297500,ABBV,2026-08-07,call,297.5,0.0,0.0,0.08,1.0,0.04,0.06,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00300000,ABBV,2026-08-07,call,300.0,0.0,0.0,0.07,2.0,0.035,0.08,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00305000,ABBV,2026-08-07,call,305.0,0.0,0.0,0.06,1.0,0.03,0.03,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00310000,ABBV,2026-08-07,call,310.0,0.0,0.0,0.11,15.0,0.055,0.07,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00315000,ABBV,2026-08-07,call,315.0,0.0,0.0,0.06,2.0,0.03,0.09,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00320000,ABBV,2026-08-07,call,320.0,0.0,0.0,0.11,1.0,0.055,0.11,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00325000,ABBV,2026-08-07,call,325.0,0.0,0.0,0.06,1.0,0.03,0.11,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00330000,ABBV,2026-08-07,call,330.0,0.0,0.0,0.07,1.0,0.035,0.14,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807C00335000,ABBV,2026-08-07,call,335.0,0.0,0.0,0.1,2.0,0.05,0.06,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00120000,ABBV,2026-08-07,put,120.0,0.0,0.0,0.01,5.0,0.005,0.03,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00125000,ABBV,2026-08-07,put,125.0,0.0,0.0,0.07,1.0,0.035,0.07,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00130000,ABBV,2026-08-07,put,130.0,0.0,0.0,0.11,1.0,0.055,0.11,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00135000,ABBV,2026-08-07,put,135.0,0.0,0.0,0.1,10.0,0.05,0.31,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00140000,ABBV,2026-08-07,put,140.0,0.0,0.0,0.07,2.0,0.035,0.14,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00145000,ABBV,2026-08-07,put,145.0,0.0,0.0,0.1,1.0,0.05,0.02,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00150000,ABBV,2026-08-07,put,150.0,0.0,0.0,0.11,2.0,0.055,0.15,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00155000,ABBV,2026-08-07,put,155.0,0.0,0.0,0.05,1.0,0.025,0.08,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00160000,ABBV,2026-08-07,put,160.0,0.0,0.0,0.19,1.0,0.095,0.09,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00165000,ABBV,2026-08-07,put,165.0,0.0,0.0,0.14,2.0,0.07,0.14,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00170000,ABBV,2026-08-07,put,170.0,0.0,0.0,0.13,1.0,0.065,0.07,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00175000,ABBV,2026-08-07,put,175.0,0.0,0.0,2.11,124.0,1.055,0.13,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00180000,ABBV,2026-08-07,put,180.0,0.0,0.0,1.8,128.0,0.9,0.13,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00185000,ABBV,2026-08-07,put,185.0,0.0,0.0,2.11,103.0,1.055,0.02,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00190000,ABBV,2026-08-07,put,190.0,0.0,0.0,2.09,58.0,1.045,0.01,10.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00195000,ABBV,2026-08-07,put,195.0,0.0,0.0,0.08,1.0,0.04,0.15,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00200000,ABBV,2026-08-07,put,200.0,0.0,0.0,0.69,16.0,0.345,0.16,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00205000,ABBV,2026-08-07,put,205.0,0.0,0.0,2.11,72.0,1.055,0.15,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00210000,ABBV,2026-08-07,put,210.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00215000,ABBV,2026-08-07,put,215.0,0.0,0.0,2.11,2.0,1.055,0.05,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00220000,ABBV,2026-08-07,put,220.0,0.0,0.0,0.18,1.0,0.09,0.14,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00222500,ABBV,2026-08-07,put,222.5,0.0,0.0,0.08,2.0,0.04,,,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00225000,ABBV,2026-08-07,put,225.0,0.0,0.0,2.1,2.0,1.05,0.08,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00227500,ABBV,2026-08-07,put,227.5,0.0,0.0,0.33,1.0,0.165,0.03,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00230000,ABBV,2026-08-07,put,230.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00232500,ABBV,2026-08-07,put,232.5,0.0,0.0,0.03,1019.0,0.015,0.01,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00235000,ABBV,2026-08-07,put,235.0,0.0,0.0,0.01,125.0,0.005,0.01,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00237500,ABBV,2026-08-07,put,237.5,0.0,0.0,1.35,27.0,0.675,0.02,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00240000,ABBV,2026-08-07,put,240.0,0.0,0.0,0.03,9.0,0.015,0.01,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00242500,ABBV,2026-08-07,put,242.5,0.0,0.0,0.42,10.0,0.21,0.01,4.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00245000,ABBV,2026-08-07,put,245.0,0.0,0.0,1.97,173.0,0.985,0.11,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00247500,ABBV,2026-08-07,put,247.5,0.7,33.0,2.99,34.0,1.8450000000000002,2.24,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00250000,ABBV,2026-08-07,put,250.0,3.39,30.0,5.58,150.0,4.485,4.75,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00252500,ABBV,2026-08-07,put,252.5,6.12,5.0,7.89,5.0,7.005,7.52,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00255000,ABBV,2026-08-07,put,255.0,8.189,12.0,10.33,13.0,9.2595,9.53,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00257500,ABBV,2026-08-07,put,257.5,11.27,7.0,13.2,12.0,12.235,12.47,212.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00260000,ABBV,2026-08-07,put,260.0,13.47,11.0,15.43,11.0,14.45,17.59,255.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00262500,ABBV,2026-08-07,put,262.5,15.82,5.0,17.97,5.0,16.895,15.76,5.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00265000,ABBV,2026-08-07,put,265.0,18.37,5.0,20.56,5.0,19.465,20.35,4.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00267500,ABBV,2026-08-07,put,267.5,20.79,5.0,23.18,5.0,21.985,15.11,9.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00270000,ABBV,2026-08-07,put,270.0,23.81,3.0,25.33,1.0,24.57,16.88,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00272500,ABBV,2026-08-07,put,272.5,26.24,12.0,28.26,11.0,27.25,11.15,3.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00275000,ABBV,2026-08-07,put,275.0,28.26,5.0,30.71,6.0,29.485,24.34,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00277500,ABBV,2026-08-07,put,277.5,30.39,10.0,32.91,10.0,31.65,,,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00280000,ABBV,2026-08-07,put,280.0,33.92,5.0,34.99,13.0,34.455,,,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00282500,ABBV,2026-08-07,put,282.5,35.52,12.0,38.54,5.0,37.03,,,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00285000,ABBV,2026-08-07,put,285.0,37.78,5.0,41.12,6.0,39.45,33.4,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00287500,ABBV,2026-08-07,put,287.5,40.86,10.0,42.73,10.0,41.795,,,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00290000,ABBV,2026-08-07,put,290.0,44.16,10.0,45.01,5.0,44.584999999999994,43.35,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00292500,ABBV,2026-08-07,put,292.5,45.87,12.0,48.19,13.0,47.03,49.48,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00295000,ABBV,2026-08-07,put,295.0,49.21,5.0,51.99,5.0,50.6,51.78,5.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00297500,ABBV,2026-08-07,put,297.5,51.09,12.0,52.68,12.0,51.885000000000005,54.47,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00300000,ABBV,2026-08-07,put,300.0,54.25,10.0,55.78,10.0,55.015,56.86,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00305000,ABBV,2026-08-07,put,305.0,58.36,5.0,61.21,5.0,59.785,61.85,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00310000,ABBV,2026-08-07,put,310.0,62.69,17.0,65.57,7.0,64.13,,,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00315000,ABBV,2026-08-07,put,315.0,68.65,5.0,71.89,6.0,70.27000000000001,63.05,1.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00320000,ABBV,2026-08-07,put,320.0,71.77,5.0,74.76,3.0,73.265,,,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00325000,ABBV,2026-08-07,put,325.0,78.11,5.0,80.58,6.0,79.345,81.77,3.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
2026-08-07T20:32:11.374,2,0,ABBV260807P00330000,ABBV,2026-08-07,put,330.0,82.08,9.0,84.66,5.0,83.37,86.61,11.0,,,,,,,2026-08-07,243.48,246.53,241.95,245.96,131797.0,244.839429
