capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-07T20:34:50.990,2,0,UPS260807C00103000,UPS,2026-08-07,call,103.0,1.18,374.0,2.48,273.0,1.83,2.1,3.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00104000,UPS,2026-08-07,call,104.0,0.21,334.0,1.26,284.0,0.735,0.93,10.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00105000,UPS,2026-08-07,call,105.0,0.03,100.0,0.06,110.0,0.045,0.06,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00106000,UPS,2026-08-07,call,106.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00107000,UPS,2026-08-07,call,107.0,0.0,0.0,0.01,47.0,0.005,0.01,5.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00108000,UPS,2026-08-07,call,108.0,0.0,0.0,0.01,60.0,0.005,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00109000,UPS,2026-08-07,call,109.0,0.0,0.0,0.04,4.0,0.02,0.01,7.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00110000,UPS,2026-08-07,call,110.0,0.0,0.0,0.03,20.0,0.015,0.01,4.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00111000,UPS,2026-08-07,call,111.0,0.0,0.0,0.08,4.0,0.04,0.01,8.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00112000,UPS,2026-08-07,call,112.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00113000,UPS,2026-08-07,call,113.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00114000,UPS,2026-08-07,call,114.0,0.0,0.0,0.53,13.0,0.265,0.05,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00115000,UPS,2026-08-07,call,115.0,0.0,0.0,0.67,11.0,0.335,0.04,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00116000,UPS,2026-08-07,call,116.0,0.0,0.0,0.49,11.0,0.245,0.03,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00117000,UPS,2026-08-07,call,117.0,0.0,0.0,0.09,11.0,0.045,0.02,2.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00118000,UPS,2026-08-07,call,118.0,0.0,0.0,0.01,1.0,0.005,0.1,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00119000,UPS,2026-08-07,call,119.0,0.0,0.0,0.62,3.0,0.31,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00120000,UPS,2026-08-07,call,120.0,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00121000,UPS,2026-08-07,call,121.0,0.0,0.0,0.63,10.0,0.315,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00122000,UPS,2026-08-07,call,122.0,0.0,0.0,0.67,11.0,0.335,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00123000,UPS,2026-08-07,call,123.0,0.0,0.0,0.67,13.0,0.335,0.08,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00124000,UPS,2026-08-07,call,124.0,0.0,0.0,0.03,18.0,0.015,0.07,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00125000,UPS,2026-08-07,call,125.0,0.0,0.0,0.2,11.0,0.1,0.02,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00126000,UPS,2026-08-07,call,126.0,0.0,0.0,0.67,10.0,0.335,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00127000,UPS,2026-08-07,call,127.0,0.0,0.0,0.64,10.0,0.32,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00128000,UPS,2026-08-07,call,128.0,0.0,0.0,0.14,11.0,0.07,0.12,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00129000,UPS,2026-08-07,call,129.0,0.0,0.0,0.12,13.0,0.06,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00130000,UPS,2026-08-07,call,130.0,0.0,0.0,0.01,21.0,0.005,0.16,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00131000,UPS,2026-08-07,call,131.0,0.0,0.0,0.63,10.0,0.315,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00132000,UPS,2026-08-07,call,132.0,0.0,0.0,0.67,3.0,0.335,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00133000,UPS,2026-08-07,call,133.0,0.0,0.0,0.63,11.0,0.315,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00134000,UPS,2026-08-07,call,134.0,0.0,0.0,0.62,10.0,0.31,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00135000,UPS,2026-08-07,call,135.0,0.0,0.0,0.67,11.0,0.335,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00136000,UPS,2026-08-07,call,136.0,0.0,0.0,0.67,4.0,0.335,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00137000,UPS,2026-08-07,call,137.0,0.0,0.0,0.67,66.0,0.335,0.1,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00140000,UPS,2026-08-07,call,140.0,0.0,0.0,0.63,10.0,0.315,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807C00145000,UPS,2026-08-07,call,145.0,0.0,0.0,0.12,10.0,0.06,0.02,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00060000,UPS,2026-08-07,put,60.0,0.0,0.0,0.01,2.0,0.005,0.1,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00065000,UPS,2026-08-07,put,65.0,0.0,0.0,0.01,30.0,0.005,0.05,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00070000,UPS,2026-08-07,put,70.0,0.0,0.0,0.07,2.0,0.035,0.1,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00075000,UPS,2026-08-07,put,75.0,0.0,0.0,0.07,2.0,0.035,0.05,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00080000,UPS,2026-08-07,put,80.0,0.0,0.0,0.02,2.0,0.01,0.16,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00085000,UPS,2026-08-07,put,85.0,0.0,0.0,0.08,1.0,0.04,0.05,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00090000,UPS,2026-08-07,put,90.0,0.0,0.0,0.07,2.0,0.035,0.01,2.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00091000,UPS,2026-08-07,put,91.0,0.0,0.0,0.07,1.0,0.035,0.01,2.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00092000,UPS,2026-08-07,put,92.0,0.0,0.0,0.03,1.0,0.015,0.12,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00093000,UPS,2026-08-07,put,93.0,0.0,0.0,0.67,3.0,0.335,0.01,2.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00094000,UPS,2026-08-07,put,94.0,0.0,0.0,0.67,10.0,0.335,0.01,2.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00095000,UPS,2026-08-07,put,95.0,0.0,0.0,0.03,15.0,0.015,0.01,4.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00096000,UPS,2026-08-07,put,96.0,0.0,0.0,0.12,10.0,0.06,0.02,8.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00097000,UPS,2026-08-07,put,97.0,0.0,0.0,0.12,10.0,0.06,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00098000,UPS,2026-08-07,put,98.0,0.0,0.0,0.67,10.0,0.335,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00099000,UPS,2026-08-07,put,99.0,0.0,0.0,0.12,1.0,0.06,0.1,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00100000,UPS,2026-08-07,put,100.0,0.0,0.0,0.17,10.0,0.085,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00101000,UPS,2026-08-07,put,101.0,0.0,0.0,0.63,3.0,0.315,0.02,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00102000,UPS,2026-08-07,put,102.0,0.0,0.0,0.63,10.0,0.315,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00103000,UPS,2026-08-07,put,103.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00104000,UPS,2026-08-07,put,104.0,0.0,0.0,0.02,5.0,0.01,0.01,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00105000,UPS,2026-08-07,put,105.0,0.17,246.0,0.92,290.0,0.545,0.69,20.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00106000,UPS,2026-08-07,put,106.0,1.02,386.0,1.69,130.0,1.355,1.42,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00107000,UPS,2026-08-07,put,107.0,1.63,61.0,2.89,48.0,2.26,3.28,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00108000,UPS,2026-08-07,put,108.0,2.7,58.0,3.71,25.0,3.205,4.25,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00109000,UPS,2026-08-07,put,109.0,3.67,60.0,4.93,31.0,4.3,4.95,153.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00110000,UPS,2026-08-07,put,110.0,4.58,70.0,5.68,51.0,5.13,6.17,374.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00111000,UPS,2026-08-07,put,111.0,5.67,43.0,6.85,87.0,6.26,6.35,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00112000,UPS,2026-08-07,put,112.0,6.72,57.0,7.83,86.0,7.275,6.6,74.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00113000,UPS,2026-08-07,put,113.0,7.68,47.0,8.84,89.0,8.26,8.26,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00114000,UPS,2026-08-07,put,114.0,8.54,45.0,9.77,90.0,9.155,9.25,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00115000,UPS,2026-08-07,put,115.0,9.56,57.0,11.24,88.0,10.4,10.7,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00116000,UPS,2026-08-07,put,116.0,10.68,48.0,12.41,88.0,11.545,11.61,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00117000,UPS,2026-08-07,put,117.0,11.58,50.0,13.48,93.0,12.530000000000001,9.44,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00118000,UPS,2026-08-07,put,118.0,12.42,56.0,14.73,95.0,13.575,6.34,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00119000,UPS,2026-08-07,put,119.0,13.67,52.0,15.49,96.0,14.58,11.51,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00120000,UPS,2026-08-07,put,120.0,14.84,51.0,15.7,86.0,15.27,12.49,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00121000,UPS,2026-08-07,put,121.0,15.69,48.0,17.79,53.0,16.74,,,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00122000,UPS,2026-08-07,put,122.0,16.49,50.0,18.92,95.0,17.705,9.56,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00123000,UPS,2026-08-07,put,123.0,17.67,62.0,19.19,52.0,18.43,,,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00124000,UPS,2026-08-07,put,124.0,18.5,55.0,20.61,54.0,19.555,16.65,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00125000,UPS,2026-08-07,put,125.0,19.42,50.0,21.41,50.0,20.415,17.63,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00126000,UPS,2026-08-07,put,126.0,20.57,50.0,22.61,49.0,21.59,,,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00127000,UPS,2026-08-07,put,127.0,21.06,50.0,23.67,54.0,22.365000000000002,19.5,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00128000,UPS,2026-08-07,put,128.0,22.84,55.0,24.69,98.0,23.765,20.48,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00129000,UPS,2026-08-07,put,129.0,23.22,50.0,26.07,54.0,24.645,21.23,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00130000,UPS,2026-08-07,put,130.0,24.42,54.0,26.39,74.0,25.405,21.96,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00131000,UPS,2026-08-07,put,131.0,25.31,50.0,27.28,56.0,26.295,27.02,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00132000,UPS,2026-08-07,put,132.0,26.71,48.0,28.98,45.0,27.845,27.93,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00133000,UPS,2026-08-07,put,133.0,27.23,56.0,29.34,40.0,28.285,25.69,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00134000,UPS,2026-08-07,put,134.0,28.61,49.0,30.99,61.0,29.799999999999997,,,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00135000,UPS,2026-08-07,put,135.0,29.44,48.0,31.4,54.0,30.42,27.96,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00136000,UPS,2026-08-07,put,136.0,30.97,49.0,32.689,93.0,31.8295,28.95,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00137000,UPS,2026-08-07,put,137.0,31.12,55.0,33.73,56.0,32.425,32.77,1.0,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00140000,UPS,2026-08-07,put,140.0,34.41,46.0,36.83,35.0,35.62,,,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,2,0,UPS260807P00145000,UPS,2026-08-07,put,145.0,39.36,55.0,41.95,56.0,40.655,,,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,7,7,UPS260814C00060000,UPS,2026-08-14,call,60.0,43.53,41.0,45.82,48.0,44.675,,,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,7,7,UPS260814C00065000,UPS,2026-08-14,call,65.0,39.11,31.0,41.4,50.0,40.254999999999995,,,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,7,7,UPS260814C00070000,UPS,2026-08-14,call,70.0,33.71,31.0,34.97,46.0,34.34,,,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,7,7,UPS260814C00075000,UPS,2026-08-14,call,75.0,29.27,16.0,30.35,27.0,29.810000000000002,,,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,7,7,UPS260814C00080000,UPS,2026-08-14,call,80.0,23.97,15.0,25.79,27.0,24.88,,,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,7,7,UPS260814C00085000,UPS,2026-08-14,call,85.0,18.87,31.0,20.22,48.0,19.545,,,,,,,,,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,7,7,UPS260814C00090000,UPS,2026-08-14,call,90.0,13.86,33.0,15.91,49.0,14.885,13.95,1.0,0.7437,0.9343,0.0119,-0.1065,0.0185,0.0159,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,7,7,UPS260814C00091000,UPS,2026-08-14,call,91.0,12.92,31.0,14.28,31.0,13.6,,,0.4687,0.9852,0.0055,-0.0271,0.0054,0.0171,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
2026-08-07T20:34:50.990,7,7,UPS260814C00092000,UPS,2026-08-14,call,92.0,11.78,16.0,13.74,29.0,12.76,,,0.5869,0.947,0.0127,-0.0741,0.0156,0.0165,2026-08-07,102.7,105.23,102.645,104.505,374603.0,104.516068
