capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-07T20:31:13.160,2,0,META260807C00425000,META,2026-08-07,call,425.0,166.83,27.0,172.99,27.0,169.91000000000003,168.2,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00430000,META,2026-08-07,call,430.0,158.75,27.0,168.65,27.0,163.7,165.93,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00435000,META,2026-08-07,call,435.0,153.91,17.0,163.53,22.0,158.72,157.74,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00440000,META,2026-08-07,call,440.0,150.76,27.0,157.47,27.0,154.115,155.55,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00445000,META,2026-08-07,call,445.0,142.91,26.0,154.0,27.0,148.45499999999998,147.8,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00450000,META,2026-08-07,call,450.0,140.26,27.0,146.12,51.0,143.19,142.3,3.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00455000,META,2026-08-07,call,455.0,137.28,25.0,143.62,26.0,140.45,139.63,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00460000,META,2026-08-07,call,460.0,130.229,27.0,137.11,27.0,133.66950000000003,134.65,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00465000,META,2026-08-07,call,465.0,124.65,22.0,131.05,22.0,127.85000000000001,131.75,2.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00470000,META,2026-08-07,call,470.0,120.92,1.0,126.31,5.0,123.61500000000001,122.95,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00472500,META,2026-08-07,call,472.5,114.7,5.0,123.65,6.0,119.17500000000001,119.38,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00475000,META,2026-08-07,call,475.0,115.54,5.0,122.89,5.0,119.215,116.88,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00477500,META,2026-08-07,call,477.5,109.83,25.0,119.04,12.0,114.435,114.68,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00480000,META,2026-08-07,call,480.0,106.97,5.0,117.27,22.0,112.12,112.2,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00482500,META,2026-08-07,call,482.5,108.93,1.0,113.95,7.0,111.44,110.6,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00485000,META,2026-08-07,call,485.0,104.87,5.0,110.28,1.0,107.575,108.12,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00487500,META,2026-08-07,call,487.5,102.93,14.0,108.77,14.0,105.85,105.75,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00490000,META,2026-08-07,call,490.0,96.97,5.0,107.5,5.0,102.235,101.65,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00492500,META,2026-08-07,call,492.5,98.11,5.0,105.88,8.0,101.995,101.74,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00495000,META,2026-08-07,call,495.0,93.37,5.0,103.06,5.0,98.215,97.16,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00497500,META,2026-08-07,call,497.5,91.03,1.0,99.82,1.0,95.425,94.15,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00500000,META,2026-08-07,call,500.0,89.71,51.0,95.74,15.0,92.725,93.0,2.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00502500,META,2026-08-07,call,502.5,88.31,27.0,95.36,27.0,91.83500000000001,89.41,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00505000,META,2026-08-07,call,505.0,85.72,29.0,92.14,35.0,88.93,86.93,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00507500,META,2026-08-07,call,507.5,82.34,34.0,87.83,54.0,85.08500000000001,86.27,2.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00510000,META,2026-08-07,call,510.0,81.63,46.0,86.23,56.0,83.93,83.06,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00512500,META,2026-08-07,call,512.5,76.98,27.0,83.93,27.0,80.45500000000001,80.58,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00515000,META,2026-08-07,call,515.0,74.84,27.0,81.75,27.0,78.295,77.27,2.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00517500,META,2026-08-07,call,517.5,73.28,27.0,79.05,27.0,76.16499999999999,74.78,2.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00520000,META,2026-08-07,call,520.0,72.0,52.0,75.85,103.0,73.925,72.06,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00522500,META,2026-08-07,call,522.5,68.32,45.0,74.26,30.0,71.28999999999999,69.37,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00525000,META,2026-08-07,call,525.0,65.129,56.0,71.03,114.0,68.0795,69.2,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00527500,META,2026-08-07,call,527.5,62.45,27.0,67.6,48.0,65.025,64.86,12.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00530000,META,2026-08-07,call,530.0,61.84,64.0,66.55,132.0,64.195,64.04,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00532500,META,2026-08-07,call,532.5,58.72,17.0,63.01,52.0,60.864999999999995,60.0,2.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00535000,META,2026-08-07,call,535.0,56.68,24.0,61.36,143.0,59.019999999999996,56.22,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00537500,META,2026-08-07,call,537.5,52.92,27.0,59.08,27.0,56.0,55.14,20.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00540000,META,2026-08-07,call,540.0,51.44,71.0,56.68,125.0,54.06,55.0,4.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00542500,META,2026-08-07,call,542.5,47.5,31.0,54.48,107.0,50.989999999999995,49.04,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00545000,META,2026-08-07,call,545.0,45.34,50.0,51.24,73.0,48.290000000000006,47.47,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00547500,META,2026-08-07,call,547.5,43.3,19.0,47.91,37.0,45.605,44.76,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00550000,META,2026-08-07,call,550.0,40.85,140.0,45.08,155.0,42.965,44.03,5.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00552500,META,2026-08-07,call,552.5,39.43,50.0,42.53,147.0,40.980000000000004,39.88,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00555000,META,2026-08-07,call,555.0,35.47,92.0,39.78,107.0,37.625,38.44,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00557500,META,2026-08-07,call,557.5,32.91,48.0,36.9,70.0,34.905,35.38,3.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00560000,META,2026-08-07,call,560.0,30.23,99.0,34.23,133.0,32.23,34.09,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00562500,META,2026-08-07,call,562.5,28.29,33.0,32.49,74.0,30.39,30.43,22.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00565000,META,2026-08-07,call,565.0,25.41,128.0,29.78,104.0,27.595,29.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00567500,META,2026-08-07,call,567.5,23.51,49.0,27.29,99.0,25.4,24.5,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00570000,META,2026-08-07,call,570.0,20.39,55.0,24.37,68.0,22.380000000000003,23.14,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00572500,META,2026-08-07,call,572.5,18.51,34.0,21.22,51.0,19.865000000000002,19.74,2.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00575000,META,2026-08-07,call,575.0,15.3,102.0,18.97,112.0,17.134999999999998,18.95,13.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00577500,META,2026-08-07,call,577.5,12.82,106.0,16.83,65.0,14.825,16.01,35.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00580000,META,2026-08-07,call,580.0,10.94,53.0,12.59,66.0,11.765,12.59,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00582500,META,2026-08-07,call,582.5,8.0,99.0,11.78,68.0,9.89,10.62,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00585000,META,2026-08-07,call,585.0,6.36,17.0,9.23,47.0,7.795,9.23,4.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00587500,META,2026-08-07,call,587.5,3.84,30.0,5.05,50.0,4.445,5.05,5.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00590000,META,2026-08-07,call,590.0,1.69,10.0,3.58,74.0,2.635,2.99,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00592500,META,2026-08-07,call,592.5,0.28,3.0,0.51,126.0,0.395,0.4,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00595000,META,2026-08-07,call,595.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00597500,META,2026-08-07,call,597.5,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00600000,META,2026-08-07,call,600.0,0.0,0.0,0.03,428.0,0.015,0.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00602500,META,2026-08-07,call,602.5,0.0,0.0,0.03,234.0,0.015,0.01,2.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00605000,META,2026-08-07,call,605.0,0.0,0.0,0.03,48.0,0.015,0.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00607500,META,2026-08-07,call,607.5,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00610000,META,2026-08-07,call,610.0,0.0,0.0,0.01,796.0,0.005,0.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00612500,META,2026-08-07,call,612.5,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00615000,META,2026-08-07,call,615.0,0.0,0.0,0.03,41.0,0.015,0.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00617500,META,2026-08-07,call,617.5,0.0,0.0,0.01,5.0,0.005,0.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00620000,META,2026-08-07,call,620.0,0.0,0.0,0.03,95.0,0.015,0.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00622500,META,2026-08-07,call,622.5,0.0,0.0,0.03,23.0,0.015,0.03,5.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00625000,META,2026-08-07,call,625.0,0.0,0.0,0.01,30.0,0.005,0.03,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00627500,META,2026-08-07,call,627.5,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00630000,META,2026-08-07,call,630.0,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00632500,META,2026-08-07,call,632.5,0.0,0.0,0.01,14.0,0.005,0.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00635000,META,2026-08-07,call,635.0,0.0,0.0,0.01,7.0,0.005,0.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00637500,META,2026-08-07,call,637.5,0.0,0.0,0.03,3.0,0.015,0.03,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00640000,META,2026-08-07,call,640.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00642500,META,2026-08-07,call,642.5,0.0,0.0,0.01,102.0,0.005,0.01,6.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00645000,META,2026-08-07,call,645.0,0.0,0.0,0.03,28.0,0.015,0.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00647500,META,2026-08-07,call,647.5,0.0,0.0,0.01,4.0,0.005,0.01,2.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00650000,META,2026-08-07,call,650.0,0.0,0.0,0.03,98.0,0.015,0.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00652500,META,2026-08-07,call,652.5,0.0,0.0,0.03,182.0,0.015,0.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00655000,META,2026-08-07,call,655.0,0.0,0.0,0.01,260.0,0.005,0.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00657500,META,2026-08-07,call,657.5,0.0,0.0,0.01,245.0,0.005,0.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00660000,META,2026-08-07,call,660.0,0.0,0.0,0.03,31.0,0.015,0.01,2.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00662500,META,2026-08-07,call,662.5,0.0,0.0,0.01,20.0,0.005,0.04,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00665000,META,2026-08-07,call,665.0,0.0,0.0,0.01,323.0,0.005,0.01,1.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00667500,META,2026-08-07,call,667.5,0.0,0.0,0.03,66.0,0.015,0.01,11.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
2026-08-07T20:31:13.160,2,0,META260807C00670000,META,2026-08-07,call,670.0,0.0,0.0,0.03,4.0,0.015,0.01,2.0,,,,,,,2026-08-07,585.75,598.64,585.63,591.83,343374.0,593.162985
