capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-08-07T20:31:25.186,2,0,MSFT260807C00327500,MSFT,2026-08-07,call,327.5,168.96,11.0,174.49,11.0,171.72500000000002,172.29,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00330000,MSFT,2026-08-07,call,330.0,171.27,44.0,171.76,37.0,171.515,169.88,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00332500,MSFT,2026-08-07,call,332.5,164.94,23.0,167.29,29.0,166.115,169.75,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00335000,MSFT,2026-08-07,call,335.0,166.35,14.0,169.1,15.0,167.725,168.41,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00337500,MSFT,2026-08-07,call,337.5,164.89,41.0,167.89,21.0,166.39,165.79,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00340000,MSFT,2026-08-07,call,340.0,161.23,38.0,163.8,18.0,162.515,164.42,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00342500,MSFT,2026-08-07,call,342.5,157.58,44.0,161.6,19.0,159.59,157.24,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00345000,MSFT,2026-08-07,call,345.0,156.16,37.0,159.16,20.0,157.66,154.83,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00347500,MSFT,2026-08-07,call,347.5,151.59,33.0,153.27,19.0,152.43,155.07,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00350000,MSFT,2026-08-07,call,350.0,149.34,60.0,153.47,34.0,151.405,152.15,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00352500,MSFT,2026-08-07,call,352.5,149.35,12.0,149.64,12.0,149.495,147.04,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00355000,MSFT,2026-08-07,call,355.0,142.76,112.0,145.96,47.0,144.36,144.87,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00357500,MSFT,2026-08-07,call,357.5,141.51,23.0,144.6,22.0,143.055,146.08,3.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00360000,MSFT,2026-08-07,call,360.0,142.22,65.0,142.94,38.0,142.57999999999998,141.03,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00362500,MSFT,2026-08-07,call,362.5,137.57,12.0,138.19,22.0,137.88,138.08,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00365000,MSFT,2026-08-07,call,365.0,136.44,40.0,138.99,29.0,137.715,135.47,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00367500,MSFT,2026-08-07,call,367.5,133.28,18.0,135.69,14.0,134.485,131.97,3.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00370000,MSFT,2026-08-07,call,370.0,129.56,44.0,130.06,63.0,129.81,129.55,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00372500,MSFT,2026-08-07,call,372.5,128.93,12.0,131.68,11.0,130.305,131.24,4.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00375000,MSFT,2026-08-07,call,375.0,123.0,257.0,130.21,258.0,126.605,127.93,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00377500,MSFT,2026-08-07,call,377.5,124.17,44.0,127.17,16.0,125.67,122.98,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00380000,MSFT,2026-08-07,call,380.0,121.77,431.0,124.77,378.0,123.27,123.6,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00382500,MSFT,2026-08-07,call,382.5,117.41,70.0,120.12,32.0,118.765,117.07,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00385000,MSFT,2026-08-07,call,385.0,113.14,444.0,118.48,421.0,115.81,114.61,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00387500,MSFT,2026-08-07,call,387.5,110.68,74.0,112.62,44.0,111.65,115.4,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00390000,MSFT,2026-08-07,call,390.0,109.21,18.0,112.55,238.0,110.88,110.88,4.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00392500,MSFT,2026-08-07,call,392.5,105.52,256.0,109.76,243.0,107.64,108.86,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00395000,MSFT,2026-08-07,call,395.0,103.93,40.0,106.23,50.0,105.08000000000001,106.08,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00397500,MSFT,2026-08-07,call,397.5,101.34,410.0,105.1,314.0,103.22,103.96,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00400000,MSFT,2026-08-07,call,400.0,100.94,14.0,103.49,168.0,102.215,101.42,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00402500,MSFT,2026-08-07,call,402.5,96.34,192.0,101.92,73.0,99.13,96.97,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00405000,MSFT,2026-08-07,call,405.0,95.02,197.0,96.91,403.0,95.965,96.99,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00407500,MSFT,2026-08-07,call,407.5,93.68,215.0,94.16,138.0,93.92,93.7,2.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00410000,MSFT,2026-08-07,call,410.0,89.22,247.0,93.25,249.0,91.235,91.29,2.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00412500,MSFT,2026-08-07,call,412.5,87.31,29.0,90.1,151.0,88.705,87.03,3.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00415000,MSFT,2026-08-07,call,415.0,84.32,47.0,87.93,159.0,86.125,86.46,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00417500,MSFT,2026-08-07,call,417.5,80.31,11.0,84.33,37.0,82.32,83.29,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00420000,MSFT,2026-08-07,call,420.0,80.47,174.0,81.94,338.0,81.205,80.47,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00422500,MSFT,2026-08-07,call,422.5,77.36,44.0,79.17,24.0,78.265,80.0,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00425000,MSFT,2026-08-07,call,425.0,74.5,431.0,76.68,378.0,75.59,75.73,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00427500,MSFT,2026-08-07,call,427.5,70.83,11.0,72.93,75.0,71.88,72.37,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00430000,MSFT,2026-08-07,call,430.0,70.57,20.0,70.74,168.0,70.655,70.74,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00432500,MSFT,2026-08-07,call,432.5,67.56,362.0,69.29,113.0,68.42500000000001,68.5,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00435000,MSFT,2026-08-07,call,435.0,64.91,52.0,66.52,158.0,65.715,65.9,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00437500,MSFT,2026-08-07,call,437.5,62.13,61.0,64.269,31.0,63.1995,63.77,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00440000,MSFT,2026-08-07,call,440.0,61.8,113.0,62.24,447.0,62.019999999999996,61.8,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00442500,MSFT,2026-08-07,call,442.5,57.23,400.0,59.99,405.0,58.61,59.51,3.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00445000,MSFT,2026-08-07,call,445.0,55.7,387.0,57.03,446.0,56.365,57.0,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00447500,MSFT,2026-08-07,call,447.5,52.17,159.0,55.63,173.0,53.900000000000006,54.1,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00450000,MSFT,2026-08-07,call,450.0,50.77,202.0,51.24,342.0,51.005,50.77,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00452500,MSFT,2026-08-07,call,452.5,46.25,66.0,48.46,63.0,47.355000000000004,48.46,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00455000,MSFT,2026-08-07,call,455.0,45.11,71.0,46.29,273.0,45.7,46.29,2.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00457500,MSFT,2026-08-07,call,457.5,41.9,421.0,45.07,445.0,43.485,43.95,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00460000,MSFT,2026-08-07,call,460.0,39.46,38.0,41.97,84.0,40.715,41.18,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00462500,MSFT,2026-08-07,call,462.5,37.74,192.0,39.91,250.0,38.825,37.9,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00465000,MSFT,2026-08-07,call,465.0,35.48,243.0,36.38,168.0,35.93,35.48,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00467500,MSFT,2026-08-07,call,467.5,32.35,237.0,34.5,252.0,33.425,33.25,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00470000,MSFT,2026-08-07,call,470.0,29.46,101.0,31.49,304.0,30.475,30.81,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00472500,MSFT,2026-08-07,call,472.5,26.87,40.0,28.52,92.0,27.695,28.91,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00475000,MSFT,2026-08-07,call,475.0,24.58,36.0,25.74,154.0,25.159999999999997,25.74,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00477500,MSFT,2026-08-07,call,477.5,21.94,64.0,23.24,130.0,22.59,24.17,8.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00480000,MSFT,2026-08-07,call,480.0,20.48,166.0,21.18,76.0,20.83,20.7,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00482500,MSFT,2026-08-07,call,482.5,18.22,129.0,18.8,70.0,18.509999999999998,18.45,10.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00485000,MSFT,2026-08-07,call,485.0,13.77,59.0,16.04,122.0,14.905,15.92,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00487500,MSFT,2026-08-07,call,487.5,12.96,183.0,13.83,35.0,13.395,12.97,4.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00490000,MSFT,2026-08-07,call,490.0,10.59,156.0,11.0,69.0,10.795,10.92,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00492500,MSFT,2026-08-07,call,492.5,8.27,59.0,9.18,319.0,8.725,8.27,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00495000,MSFT,2026-08-07,call,495.0,4.67,33.0,5.71,263.0,5.1899999999999995,5.6,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00497500,MSFT,2026-08-07,call,497.5,3.01,339.0,4.16,207.0,3.585,3.59,2.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00500000,MSFT,2026-08-07,call,500.0,0.98,54.0,1.21,141.0,1.095,1.07,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00502500,MSFT,2026-08-07,call,502.5,0.01,3.0,0.06,16.0,0.034999999999999996,0.03,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00505000,MSFT,2026-08-07,call,505.0,0.0,0.0,0.03,696.0,0.015,0.01,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00507500,MSFT,2026-08-07,call,507.5,0.0,0.0,0.03,150.0,0.015,0.01,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00510000,MSFT,2026-08-07,call,510.0,0.0,0.0,0.01,656.0,0.005,0.01,2.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00512500,MSFT,2026-08-07,call,512.5,0.0,0.0,0.01,115.0,0.005,0.01,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00515000,MSFT,2026-08-07,call,515.0,0.0,0.0,0.01,31.0,0.005,0.01,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00517500,MSFT,2026-08-07,call,517.5,0.0,0.0,0.03,176.0,0.015,0.02,4.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00520000,MSFT,2026-08-07,call,520.0,0.0,0.0,0.03,706.0,0.015,0.01,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00522500,MSFT,2026-08-07,call,522.5,0.0,0.0,0.01,20.0,0.005,0.01,2.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00525000,MSFT,2026-08-07,call,525.0,0.0,0.0,0.01,314.0,0.005,0.01,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00527500,MSFT,2026-08-07,call,527.5,0.0,0.0,0.01,13.0,0.005,0.01,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00530000,MSFT,2026-08-07,call,530.0,0.0,0.0,0.01,302.0,0.005,0.01,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00532500,MSFT,2026-08-07,call,532.5,0.0,0.0,0.05,2.0,0.025,0.01,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00535000,MSFT,2026-08-07,call,535.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00537500,MSFT,2026-08-07,call,537.5,0.0,0.0,0.03,17.0,0.015,0.01,20.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00540000,MSFT,2026-08-07,call,540.0,0.0,0.0,0.03,13.0,0.015,0.01,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00542500,MSFT,2026-08-07,call,542.5,0.0,0.0,0.03,9.0,0.015,0.04,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00545000,MSFT,2026-08-07,call,545.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00547500,MSFT,2026-08-07,call,547.5,0.0,0.0,0.03,38.0,0.015,0.05,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00550000,MSFT,2026-08-07,call,550.0,0.0,0.0,0.03,10.0,0.015,0.01,4.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00552500,MSFT,2026-08-07,call,552.5,0.0,0.0,0.92,116.0,0.46,0.01,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00560000,MSFT,2026-08-07,call,560.0,0.0,0.0,0.01,116.0,0.005,0.01,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00570000,MSFT,2026-08-07,call,570.0,0.0,0.0,1.02,1.0,0.51,0.01,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00580000,MSFT,2026-08-07,call,580.0,0.0,0.0,0.57,26.0,0.285,0.08,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00590000,MSFT,2026-08-07,call,590.0,0.0,0.0,1.02,134.0,0.51,0.02,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00600000,MSFT,2026-08-07,call,600.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00610000,MSFT,2026-08-07,call,610.0,0.0,0.0,0.01,1000.0,0.005,0.02,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00620000,MSFT,2026-08-07,call,620.0,0.0,0.0,0.02,15.0,0.01,0.14,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00630000,MSFT,2026-08-07,call,630.0,0.0,0.0,0.23,22.0,0.115,0.16,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00640000,MSFT,2026-08-07,call,640.0,0.0,0.0,0.07,102.0,0.035,0.01,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00650000,MSFT,2026-08-07,call,650.0,0.0,0.0,0.03,500.0,0.015,0.09,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00660000,MSFT,2026-08-07,call,660.0,0.0,0.0,0.03,500.0,0.015,0.2,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00670000,MSFT,2026-08-07,call,670.0,0.0,0.0,0.03,1020.0,0.015,0.03,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807C00680000,MSFT,2026-08-07,call,680.0,0.0,0.0,0.03,1020.0,0.015,0.01,5.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807P00270000,MSFT,2026-08-07,put,270.0,0.0,0.0,0.01,1250.0,0.005,0.63,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807P00280000,MSFT,2026-08-07,put,280.0,0.0,0.0,0.03,1250.0,0.015,0.01,40.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807P00290000,MSFT,2026-08-07,put,290.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807P00300000,MSFT,2026-08-07,put,300.0,0.0,0.0,4.99,1.0,2.495,0.01,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
2026-08-07T20:31:25.186,2,0,MSFT260807P00305000,MSFT,2026-08-07,put,305.0,0.0,0.0,0.05,1.0,0.025,0.31,1.0,,,,,,,2026-08-07,499.98,505.1,498.75,499.875,888423.0,502.046665
