capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-15T20:37:11.678,1,0,NVDA260415C00240000,NVDA,2026-04-15,call,240.0,0.0,0.0,0.01,44.0,0.005,0.01,2.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415C00245000,NVDA,2026-04-15,call,245.0,0.0,0.0,0.03,2870.0,0.015,0.01,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00100000,NVDA,2026-04-15,put,100.0,0.0,0.0,0.03,30.0,0.015,0.01,3.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00105000,NVDA,2026-04-15,put,105.0,0.0,0.0,0.03,30.0,0.015,0.03,53.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00110000,NVDA,2026-04-15,put,110.0,0.0,0.0,0.01,46.0,0.005,0.03,3.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00115000,NVDA,2026-04-15,put,115.0,0.0,0.0,0.01,46.0,0.005,0.01,2.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00120000,NVDA,2026-04-15,put,120.0,0.0,0.0,0.03,44.0,0.015,0.03,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00125000,NVDA,2026-04-15,put,125.0,0.0,0.0,0.03,42.0,0.015,0.01,10.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00130000,NVDA,2026-04-15,put,130.0,0.0,0.0,0.01,29.0,0.005,0.01,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00135000,NVDA,2026-04-15,put,135.0,0.0,0.0,0.03,22.0,0.015,0.03,23.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00140000,NVDA,2026-04-15,put,140.0,0.0,0.0,0.03,72.0,0.015,0.01,10.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00145000,NVDA,2026-04-15,put,145.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00150000,NVDA,2026-04-15,put,150.0,0.0,0.0,0.03,105.0,0.015,0.01,9.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00152500,NVDA,2026-04-15,put,152.5,0.0,0.0,0.03,376.0,0.015,0.01,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00155000,NVDA,2026-04-15,put,155.0,0.0,0.0,0.03,29.0,0.015,0.01,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00157500,NVDA,2026-04-15,put,157.5,0.0,0.0,0.01,737.0,0.005,0.03,2.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00160000,NVDA,2026-04-15,put,160.0,0.0,0.0,0.03,2318.0,0.015,0.01,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00162500,NVDA,2026-04-15,put,162.5,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00165000,NVDA,2026-04-15,put,165.0,0.0,0.0,0.01,1447.0,0.005,0.01,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00167500,NVDA,2026-04-15,put,167.5,0.0,0.0,0.03,1160.0,0.015,0.01,5.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00170000,NVDA,2026-04-15,put,170.0,0.0,0.0,0.01,865.0,0.005,0.01,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00172500,NVDA,2026-04-15,put,172.5,0.0,0.0,0.03,1430.0,0.015,0.01,20.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00175000,NVDA,2026-04-15,put,175.0,0.0,0.0,0.01,1160.0,0.005,0.01,5.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00177500,NVDA,2026-04-15,put,177.5,0.0,0.0,0.03,867.0,0.015,0.01,2.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00180000,NVDA,2026-04-15,put,180.0,0.0,0.0,0.03,540.0,0.015,0.01,5.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00182500,NVDA,2026-04-15,put,182.5,0.0,0.0,0.03,2496.0,0.015,0.01,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00185000,NVDA,2026-04-15,put,185.0,0.0,0.0,0.01,1141.0,0.005,0.01,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00187500,NVDA,2026-04-15,put,187.5,0.0,0.0,0.03,435.0,0.015,0.01,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00190000,NVDA,2026-04-15,put,190.0,0.0,0.0,0.03,242.0,0.015,0.01,2.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00192500,NVDA,2026-04-15,put,192.5,0.0,0.0,0.01,583.0,0.005,0.01,5.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00195000,NVDA,2026-04-15,put,195.0,0.0,0.0,0.03,802.0,0.015,0.01,7.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00197500,NVDA,2026-04-15,put,197.5,0.0,0.0,0.03,379.0,0.015,0.01,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00200000,NVDA,2026-04-15,put,200.0,1.07,5.0,1.2,21.0,1.135,1.07,10.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00202500,NVDA,2026-04-15,put,202.5,3.63,11.0,3.67,6.0,3.65,3.63,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00205000,NVDA,2026-04-15,put,205.0,6.12,11.0,6.18,13.0,6.15,6.8,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00210000,NVDA,2026-04-15,put,210.0,10.94,5.0,11.0,11.0,10.969999999999999,11.0,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00215000,NVDA,2026-04-15,put,215.0,14.76,1.0,18.08,11.0,16.419999999999998,16.5,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00220000,NVDA,2026-04-15,put,220.0,20.02,10.0,22.49,1.0,21.255,,,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00225000,NVDA,2026-04-15,put,225.0,25.41,10.0,27.44,1.0,26.425,,,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00230000,NVDA,2026-04-15,put,230.0,31.2,22.0,33.08,1.0,32.14,31.2,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00235000,NVDA,2026-04-15,put,235.0,34.94,1.0,37.27,1.0,36.105000000000004,59.6,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00240000,NVDA,2026-04-15,put,240.0,40.54,29.0,42.98,1.0,41.76,40.05,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,1,0,NVDA260415P00245000,NVDA,2026-04-15,put,245.0,45.95,40.0,48.66,15.0,47.305,47.08,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00005000,NVDA,2026-04-17,call,5.0,195.79,65.0,198.32,52.0,197.055,191.33,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00010000,NVDA,2026-04-17,call,10.0,188.7,58.0,193.35,58.0,191.02499999999998,188.7,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00015000,NVDA,2026-04-17,call,15.0,185.45,55.0,188.4,62.0,186.925,182.52,3.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00020000,NVDA,2026-04-17,call,20.0,180.58,66.0,181.93,58.0,181.255,175.3,3.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00025000,NVDA,2026-04-17,call,25.0,169.99,67.0,174.0,59.0,171.995,174.16,14.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00030000,NVDA,2026-04-17,call,30.0,166.34,55.0,169.49,62.0,167.91500000000002,167.65,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00035000,NVDA,2026-04-17,call,35.0,165.07,68.0,165.76,59.0,165.415,161.57,6.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00040000,NVDA,2026-04-17,call,40.0,159.08,65.0,161.43,61.0,160.255,156.23,6.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00045000,NVDA,2026-04-17,call,45.0,149.17,63.0,155.05,56.0,152.11,151.06,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00050000,NVDA,2026-04-17,call,50.0,148.1,90.0,152.55,97.0,150.325,146.85,3.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00055000,NVDA,2026-04-17,call,55.0,145.1,101.0,147.43,76.0,146.265,144.55,20.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00060000,NVDA,2026-04-17,call,60.0,135.14,122.0,138.07,87.0,136.605,136.1,7.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00065000,NVDA,2026-04-17,call,65.0,135.13,68.0,137.61,69.0,136.37,131.47,7.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00070000,NVDA,2026-04-17,call,70.0,127.94,77.0,132.98,59.0,130.45999999999998,128.97,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00075000,NVDA,2026-04-17,call,75.0,123.71,113.0,126.31,113.0,125.00999999999999,121.46,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00080000,NVDA,2026-04-17,call,80.0,114.37,71.0,122.38,67.0,118.375,116.74,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00085000,NVDA,2026-04-17,call,85.0,111.73,74.0,116.6,67.0,114.16499999999999,109.17,2.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00090000,NVDA,2026-04-17,call,90.0,105.98,82.0,111.04,94.0,108.51,108.79,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00095000,NVDA,2026-04-17,call,95.0,102.13,79.0,104.4,37.0,103.265,103.8,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00100000,NVDA,2026-04-17,call,100.0,97.97,99.0,99.45,87.0,98.71000000000001,97.55,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00105000,NVDA,2026-04-17,call,105.0,92.01,103.0,94.4,57.0,93.20500000000001,94.75,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00110000,NVDA,2026-04-17,call,110.0,86.29,112.0,88.81,85.0,87.55000000000001,87.99,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00115000,NVDA,2026-04-17,call,115.0,83.89,73.0,85.22,58.0,84.555,83.89,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00120000,NVDA,2026-04-17,call,120.0,79.63,196.0,80.63,162.0,80.13,78.32,5.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00125000,NVDA,2026-04-17,call,125.0,71.81,57.0,75.2,102.0,73.505,73.63,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00130000,NVDA,2026-04-17,call,130.0,69.48,4.0,69.55,51.0,69.515,69.48,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00135000,NVDA,2026-04-17,call,135.0,62.9,52.0,63.97,63.0,63.435,63.97,10.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00140000,NVDA,2026-04-17,call,140.0,59.66,10.0,60.01,8.0,59.834999999999994,59.66,540.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00145000,NVDA,2026-04-17,call,145.0,53.1,27.0,55.13,40.0,54.115,54.0,3.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00150000,NVDA,2026-04-17,call,150.0,49.43,38.0,49.47,7.0,49.45,49.43,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00152500,NVDA,2026-04-17,call,152.5,44.12,81.0,46.35,60.0,45.235,47.32,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00155000,NVDA,2026-04-17,call,155.0,42.44,56.0,44.92,27.0,43.68,42.51,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00157500,NVDA,2026-04-17,call,157.5,39.11,112.0,43.0,52.0,41.055,39.87,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00160000,NVDA,2026-04-17,call,160.0,37.94,1.0,39.03,13.0,38.485,39.03,13.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
2026-04-15T20:37:11.678,2,2,NVDA260417C00162500,NVDA,2026-04-17,call,162.5,35.13,202.0,36.99,1.0,36.06,36.07,1.0,,,,,,,2026-04-15,196.545,200.395,195.75,198.85,4.779452e6,198.413533
