capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-04-15T20:36:59.217,7,9,WMT260424C00105000,WMT,2026-04-24,call,105.0,18.32,130.0,21.09,21.0,19.705,19.19,1.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00108000,WMT,2026-04-24,call,108.0,15.44,126.0,17.86,15.0,16.65,16.23,1.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00109000,WMT,2026-04-24,call,109.0,14.68,106.0,16.55,18.0,15.615,15.78,1.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00110000,WMT,2026-04-24,call,110.0,13.94,130.0,15.2,18.0,14.57,13.8,1.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00111000,WMT,2026-04-24,call,111.0,12.83,112.0,14.96,17.0,13.895,12.87,1.0,0.4045,0.9698,0.0086,-0.0408,0.0134,0.0264,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00112000,WMT,2026-04-24,call,112.0,12.03,108.0,13.71,15.0,12.870000000000001,12.02,1.0,0.3583,0.9746,0.0084,-0.034,0.0116,0.0268,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00113000,WMT,2026-04-24,call,113.0,10.85,404.0,13.32,40.0,12.085,11.82,1.0,0.4428,0.9285,0.0157,-0.0761,0.0267,0.0256,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00114000,WMT,2026-04-24,call,114.0,9.84,125.0,11.9,15.0,10.870000000000001,10.72,1.0,0.3071,0.9715,0.0108,-0.0329,0.0128,0.0272,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00115000,WMT,2026-04-24,call,115.0,9.13,144.0,10.62,18.0,9.875,9.75,1.0,0.2851,0.9679,0.0129,-0.0334,0.0141,0.0273,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00116000,WMT,2026-04-24,call,116.0,8.2,127.0,9.57,15.0,8.885,8.1,1.0,0.2658,0.9621,0.0158,-0.035,0.0162,0.0274,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00117000,WMT,2026-04-24,call,117.0,7.52,127.0,8.62,13.0,8.07,7.13,1.0,0.3139,0.9093,0.0266,-0.0664,0.032,0.026,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00118000,WMT,2026-04-24,call,118.0,7.06,39.0,7.63,36.0,7.345,7.51,1.0,0.3512,0.8521,0.0336,-0.0982,0.0452,0.0244,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00119000,WMT,2026-04-24,call,119.0,6.03,38.0,6.78,571.0,6.405,6.18,10.0,0.3274,0.8298,0.0395,-0.1,0.0496,0.0239,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00120000,WMT,2026-04-24,call,120.0,5.16,617.0,5.78,77.0,5.470000000000001,5.51,6.0,0.302,0.8032,0.0469,-0.1006,0.0543,0.0233,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00121000,WMT,2026-04-24,call,121.0,4.28,668.0,5.04,149.0,4.66,4.61,1.0,0.2943,0.7563,0.0544,-0.1094,0.0614,0.0221,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00122000,WMT,2026-04-24,call,122.0,3.74,20.0,4.13,322.0,3.935,3.8,1.0,0.2923,0.6983,0.0609,-0.1192,0.0683,0.0205,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00123000,WMT,2026-04-24,call,123.0,3.03,96.0,3.4,547.0,3.215,3.2,3.0,0.2826,0.6375,0.0678,-0.1229,0.0734,0.0188,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00124000,WMT,2026-04-24,call,124.0,2.53,87.0,2.63,64.0,2.58,2.55,5.0,0.2761,0.5684,0.0727,-0.1249,0.077,0.0168,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00125000,WMT,2026-04-24,call,125.0,1.92,481.0,1.99,52.0,1.955,1.99,1.0,0.2619,0.4937,0.0778,-0.1196,0.0781,0.0147,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00126000,WMT,2026-04-24,call,126.0,1.48,12.0,1.58,252.0,1.53,1.52,1.0,0.2636,0.4176,0.0756,-0.117,0.0764,0.0125,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00127000,WMT,2026-04-24,call,127.0,1.1,7.0,1.16,94.0,1.13,1.16,1.0,0.2588,0.3419,0.0725,-0.1075,0.0719,0.0102,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00128000,WMT,2026-04-24,call,128.0,0.8,7.0,0.92,266.0,0.8600000000000001,0.85,7.0,0.2623,0.2771,0.0652,-0.0989,0.0656,0.0083,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00129000,WMT,2026-04-24,call,129.0,0.57,7.0,0.59,1.0,0.58,0.59,1.0,0.2542,0.2099,0.0579,-0.0822,0.0564,0.0063,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00130000,WMT,2026-04-24,call,130.0,0.44,1.0,0.48,551.0,0.45999999999999996,0.44,10.0,0.2651,0.1692,0.0486,-0.0748,0.0494,0.0051,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00131000,WMT,2026-04-24,call,131.0,0.31,7.0,0.33,23.0,0.32,0.31,4.0,0.2646,0.1264,0.04,-0.0612,0.0406,0.0038,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00132000,WMT,2026-04-24,call,132.0,0.18,41.0,0.21,317.0,0.195,0.21,1.0,0.257,0.0858,0.0311,-0.0448,0.0307,0.0026,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00133000,WMT,2026-04-24,call,133.0,0.12,608.0,0.18,52.0,0.15,0.15,1.0,0.2659,0.0667,0.0249,-0.0383,0.0253,0.002,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00134000,WMT,2026-04-24,call,134.0,0.03,332.0,0.27,891.0,0.15000000000000002,0.1,3.0,0.2899,0.0621,0.0216,-0.0393,0.024,0.0019,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00135000,WMT,2026-04-24,call,135.0,0.04,160.0,0.13,619.0,0.085,0.07,5.0,0.2802,0.0391,0.0154,-0.0263,0.0166,0.0012,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00136000,WMT,2026-04-24,call,136.0,0.03,178.0,0.42,920.0,0.22499999999999998,0.05,6.0,0.367,0.072,0.0191,-0.0557,0.0269,0.0022,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00137000,WMT,2026-04-24,call,137.0,0.04,41.0,0.14,500.0,0.09000000000000001,0.1,1.0,0.3255,0.0362,0.0125,-0.0285,0.0155,0.0011,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00138000,WMT,2026-04-24,call,138.0,0.0,0.0,0.13,78.0,0.065,0.1,1.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00139000,WMT,2026-04-24,call,139.0,0.01,183.0,0.1,515.0,0.055,0.02,5.0,0.3381,0.0227,0.0081,-0.0201,0.0105,0.0007,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00140000,WMT,2026-04-24,call,140.0,0.0,0.0,0.73,606.0,0.365,0.03,1.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00141000,WMT,2026-04-24,call,141.0,0.0,0.0,1.97,8.0,0.985,0.1,7.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00142000,WMT,2026-04-24,call,142.0,0.0,0.0,2.18,21.0,1.09,0.35,1.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00145000,WMT,2026-04-24,call,145.0,0.0,0.0,2.15,75.0,1.075,0.01,3.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00150000,WMT,2026-04-24,call,150.0,0.0,0.0,1.57,9.0,0.785,0.24,2.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00155000,WMT,2026-04-24,call,155.0,0.0,0.0,2.1,105.0,1.05,,,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00160000,WMT,2026-04-24,call,160.0,0.0,0.0,2.15,260.0,1.075,0.03,1.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424C00165000,WMT,2026-04-24,call,165.0,0.0,0.0,1.45,282.0,0.725,0.14,1.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00065000,WMT,2026-04-24,put,65.0,0.0,0.0,0.03,498.0,0.015,0.01,1.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00070000,WMT,2026-04-24,put,70.0,0.0,0.0,2.11,11.0,1.055,,,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00075000,WMT,2026-04-24,put,75.0,0.0,0.0,2.15,16.0,1.075,,,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00080000,WMT,2026-04-24,put,80.0,0.0,0.0,2.1,36.0,1.05,0.23,1.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00085000,WMT,2026-04-24,put,85.0,0.0,0.0,0.05,10.0,0.025,0.03,10.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00090000,WMT,2026-04-24,put,90.0,0.0,0.0,0.02,10.0,0.01,0.02,3.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00095000,WMT,2026-04-24,put,95.0,0.03,1.0,0.07,293.0,0.05,0.09,1.0,0.7614,-0.0096,0.0017,-0.0211,0.005,-0.0003,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00100000,WMT,2026-04-24,put,100.0,0.0,0.0,0.02,631.0,0.01,0.01,2.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00105000,WMT,2026-04-24,put,105.0,0.0,0.0,0.19,437.0,0.095,0.07,2.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00108000,WMT,2026-04-24,put,108.0,0.0,0.0,0.2,622.0,0.1,0.05,1.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00109000,WMT,2026-04-24,put,109.0,0.0,0.0,0.09,977.0,0.045,0.06,1.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00110000,WMT,2026-04-24,put,110.0,0.03,3.0,0.1,50.0,0.065,0.07,1.0,0.4045,-0.0217,0.0065,-0.0225,0.0101,-0.0007,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00111000,WMT,2026-04-24,put,111.0,0.0,0.0,0.15,309.0,0.075,0.09,1.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00112000,WMT,2026-04-24,put,112.0,0.01,104.0,0.1,488.0,0.055,0.07,1.0,0.3456,-0.0215,0.0076,-0.0191,0.0101,-0.0007,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00113000,WMT,2026-04-24,put,113.0,0.03,241.0,0.2,590.0,0.115,0.14,2.0,0.3655,-0.0391,0.0118,-0.0331,0.0166,-0.0012,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00114000,WMT,2026-04-24,put,114.0,0.12,3.0,0.18,638.0,0.15,0.13,1.0,0.3573,-0.0502,0.0148,-0.0396,0.0203,-0.0016,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00115000,WMT,2026-04-24,put,115.0,0.13,475.0,0.18,96.0,0.155,0.16,1.0,0.3318,-0.0551,0.0171,-0.0395,0.0218,-0.0017,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00116000,WMT,2026-04-24,put,116.0,0.17,565.0,0.37,614.0,0.27,0.19,1.0,0.3465,-0.0849,0.0229,-0.0575,0.0304,-0.0027,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00117000,WMT,2026-04-24,put,117.0,0.21,411.0,0.33,547.0,0.27,0.26,1.0,0.3156,-0.0919,0.0267,-0.0555,0.0323,-0.0029,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00118000,WMT,2026-04-24,put,118.0,0.25,475.0,0.36,23.0,0.305,0.31,1.0,0.2943,-0.1079,0.0322,-0.058,0.0363,-0.0034,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00119000,WMT,2026-04-24,put,119.0,0.42,114.0,0.49,131.0,0.45499999999999996,0.42,1.0,0.2974,-0.1481,0.0397,-0.0729,0.0453,-0.0047,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00120000,WMT,2026-04-24,put,120.0,0.51,133.0,0.73,576.0,0.62,0.57,1.0,0.2942,-0.191,0.0473,-0.0847,0.0533,-0.006,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00121000,WMT,2026-04-24,put,121.0,0.67,94.0,0.95,609.0,0.81,0.76,1.0,0.2876,-0.239,0.0551,-0.094,0.0607,-0.0075,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00122000,WMT,2026-04-24,put,122.0,0.9,191.0,1.1,310.0,1.0,1.0,2.0,0.2738,-0.2906,0.0639,-0.0983,0.0671,-0.0092,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00123000,WMT,2026-04-24,put,123.0,1.25,7.0,1.52,149.0,1.385,1.29,1.0,0.28,-0.3614,0.0683,-0.1095,0.0734,-0.0115,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00124000,WMT,2026-04-24,put,124.0,1.61,13.0,1.76,111.0,1.685,1.59,10.0,0.2653,-0.4295,0.0756,-0.1078,0.0769,-0.0136,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00125000,WMT,2026-04-24,put,125.0,2.02,83.0,2.16,108.0,2.09,2.02,1.0,0.2552,-0.5069,0.0798,-0.1042,0.0781,-0.0161,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00126000,WMT,2026-04-24,put,126.0,2.58,163.0,2.7,159.0,2.64,2.53,1.0,0.2537,-0.5862,0.0784,-0.0999,0.0763,-0.0187,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00127000,WMT,2026-04-24,put,127.0,3.08,345.0,3.59,417.0,3.335,3.95,1.0,0.2615,-0.6563,0.0718,-0.0961,0.072,-0.021,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00128000,WMT,2026-04-24,put,128.0,3.66,294.0,4.33,48.0,3.995,4.79,1.0,0.2547,-0.7292,0.0664,-0.0822,0.0648,-0.0234,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00129000,WMT,2026-04-24,put,129.0,4.34,737.0,5.24,724.0,4.79,4.9,1.0,0.2589,-0.7857,0.0575,-0.0718,0.0571,-0.0253,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00130000,WMT,2026-04-24,put,130.0,5.08,436.0,6.44,23.0,5.76,5.75,1.0,0.288,-0.81,0.0481,-0.0743,0.0531,-0.0263,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00131000,WMT,2026-04-24,put,131.0,5.98,415.0,6.98,37.0,6.48,6.65,1.0,0.2592,-0.8787,0.0397,-0.0452,0.0395,-0.0286,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00132000,WMT,2026-04-24,put,132.0,7.0,127.0,7.65,17.0,7.325,5.8,1.0,0.2392,-0.9294,0.0288,-0.0228,0.0265,-0.0304,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00133000,WMT,2026-04-24,put,133.0,7.82,124.0,8.97,14.0,8.395,6.7,1.0,0.2893,-0.9155,0.0273,-0.0364,0.0303,-0.0302,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00134000,WMT,2026-04-24,put,134.0,8.66,118.0,10.49,15.0,9.575,11.01,1.0,0.3684,-0.8847,0.027,-0.0659,0.0381,-0.0296,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00135000,WMT,2026-04-24,put,135.0,9.62,122.0,11.2,15.0,10.41,10.85,1.0,0.3452,-0.9222,0.0215,-0.042,0.0285,-0.0309,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00136000,WMT,2026-04-24,put,136.0,10.68,107.0,12.39,16.0,11.535,9.28,1.0,0.4108,-0.9029,0.0213,-0.0643,0.0336,-0.0306,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00137000,WMT,2026-04-24,put,137.0,11.16,129.0,13.44,9.0,12.3,10.35,1.0,0.3453,-0.9546,0.0141,-0.0227,0.0187,-0.0324,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00138000,WMT,2026-04-24,put,138.0,12.61,125.0,14.45,9.0,13.53,11.31,1.0,0.4601,-0.9122,0.0177,-0.067,0.0312,-0.0314,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00139000,WMT,2026-04-24,put,139.0,13.1,122.0,15.46,14.0,14.280000000000001,,,0.3767,-0.9633,0.0109,-0.0194,0.0157,-0.0331,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00140000,WMT,2026-04-24,put,140.0,14.59,105.0,16.0,16.0,15.295,13.31,1.0,0.407,-0.9612,0.0106,-0.0237,0.0165,-0.0333,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00141000,WMT,2026-04-24,put,141.0,15.34,155.0,18.15,6.0,16.744999999999997,,,0.5993,-0.8941,0.0156,-0.1064,0.0358,-0.0316,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00142000,WMT,2026-04-24,put,142.0,16.32,154.0,18.42,10.0,17.37,,,0.4902,-0.9492,0.0109,-0.042,0.0204,-0.0335,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00145000,WMT,2026-04-24,put,145.0,19.38,150.0,21.05,7.0,20.215,,,0.4357,-0.9845,0.0046,-0.0041,0.0076,-0.0353,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00150000,WMT,2026-04-24,put,150.0,24.01,154.0,26.63,12.0,25.32,,,0.6227,-0.9664,0.0061,-0.0359,0.0146,-0.036,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00155000,WMT,2026-04-24,put,155.0,29.24,122.0,31.44,14.0,30.34,,,0.7296,-0.9666,0.0052,-0.0438,0.0145,-0.0372,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00160000,WMT,2026-04-24,put,160.0,33.91,422.0,35.76,16.0,34.834999999999994,36.3,7.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,7,9,WMT260424P00165000,WMT,2026-04-24,put,165.0,39.05,127.0,40.97,15.0,40.01,,,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,14,16,WMT260501C00065000,WMT,2026-05-01,call,65.0,57.28,157.0,60.11,11.0,58.695,58.58,5.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,14,16,WMT260501C00070000,WMT,2026-05-01,call,70.0,52.48,142.0,56.19,7.0,54.334999999999994,,,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,14,16,WMT260501C00075000,WMT,2026-05-01,call,75.0,48.83,140.0,49.88,7.0,49.355000000000004,,,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,14,16,WMT260501C00080000,WMT,2026-05-01,call,80.0,42.66,156.0,45.33,4.0,43.995,,,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,14,16,WMT260501C00085000,WMT,2026-05-01,call,85.0,38.39,152.0,40.41,4.0,39.4,41.52,1.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,14,16,WMT260501C00090000,WMT,2026-05-01,call,90.0,32.87,118.0,35.29,16.0,34.08,34.42,3.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,14,16,WMT260501C00095000,WMT,2026-05-01,call,95.0,28.45,130.0,30.87,14.0,29.66,29.35,3.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,14,16,WMT260501C00100000,WMT,2026-05-01,call,100.0,24.5,122.0,26.4,16.0,25.45,24.48,2.0,0.7413,0.9345,0.0066,-0.0863,0.0333,0.0399,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,14,16,WMT260501C00105000,WMT,2026-05-01,call,105.0,19.71,131.0,20.71,53.0,20.21,18.54,3.0,0.5374,0.9451,0.0079,-0.0585,0.029,0.0428,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,14,16,WMT260501C00108000,WMT,2026-05-01,call,108.0,15.75,310.0,17.93,77.0,16.84,15.6,3.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,14,16,WMT260501C00109000,WMT,2026-05-01,call,109.0,15.23,126.0,16.78,15.0,16.005000000000003,15.46,1.0,0.3636,0.9661,0.0079,-0.0328,0.0196,0.0458,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,14,16,WMT260501C00110000,WMT,2026-05-01,call,110.0,14.27,106.0,15.85,15.0,15.059999999999999,18.0,1.0,0.3668,0.9547,0.0099,-0.0389,0.0249,0.0456,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,14,16,WMT260501C00111000,WMT,2026-05-01,call,111.0,13.01,122.0,15.04,15.0,14.024999999999999,13.62,1.0,0.3306,0.959,0.0102,-0.0343,0.0229,0.0463,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,14,16,WMT260501C00112000,WMT,2026-05-01,call,112.0,11.86,105.0,13.54,19.0,12.7,15.46,1.0,,,,,,,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,14,16,WMT260501C00113000,WMT,2026-05-01,call,113.0,11.2,179.0,13.3,45.0,12.25,12.85,1.0,0.3565,0.916,0.0166,-0.0551,0.0403,0.0447,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
2026-04-15T20:36:59.217,14,16,WMT260501C00114000,WMT,2026-05-01,call,114.0,10.16,131.0,12.04,31.0,11.1,11.29,1.0,0.2922,0.9361,0.0164,-0.0404,0.0327,0.0463,2026-04-15,124.46,125.07,123.22,124.74,656852.0,124.383068
