capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-16T20:33:15.737,2,1,PFE260717C00023500,PFE,2026-07-17,call,23.5,1.4,1138.0,1.76,935.0,1.58,1.56,2.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00024000,PFE,2026-07-17,call,24.0,1.02,1201.0,1.15,30.0,1.085,1.12,4.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00024500,PFE,2026-07-17,call,24.5,0.62,698.0,0.73,412.0,0.675,0.62,1.0,0.531,0.8127,0.3855,-0.0958,0.0035,0.0005,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00025000,PFE,2026-07-17,call,25.0,0.17,479.0,0.22,73.0,0.195,0.2,14.0,0.2633,0.6193,1.1012,-0.0674,0.005,0.0004,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00025500,PFE,2026-07-17,call,25.5,0.01,659.0,0.02,636.0,0.015,0.02,30.0,0.2356,0.1024,0.5769,-0.0279,0.0023,0.0001,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00026000,PFE,2026-07-17,call,26.0,0.0,0.0,0.03,293.0,0.015,0.01,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00026500,PFE,2026-07-17,call,26.5,0.0,0.0,0.03,93.0,0.015,0.01,5.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00027000,PFE,2026-07-17,call,27.0,0.0,0.0,0.03,75.0,0.015,0.01,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00027500,PFE,2026-07-17,call,27.5,0.0,0.0,0.01,25.0,0.005,0.01,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00028000,PFE,2026-07-17,call,28.0,0.0,0.0,0.01,33.0,0.005,0.01,4.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00028500,PFE,2026-07-17,call,28.5,0.0,0.0,0.01,3.0,0.005,0.04,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00029000,PFE,2026-07-17,call,29.0,0.0,0.0,0.01,1.0,0.005,0.01,3.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00029500,PFE,2026-07-17,call,29.5,0.0,0.0,0.01,2.0,0.005,0.02,2.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00030000,PFE,2026-07-17,call,30.0,0.0,0.0,0.01,5.0,0.005,0.01,8.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00030500,PFE,2026-07-17,call,30.5,0.0,0.0,0.03,1.0,0.015,0.02,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00031000,PFE,2026-07-17,call,31.0,0.0,0.0,0.03,4.0,0.015,0.02,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00032000,PFE,2026-07-17,call,32.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00033000,PFE,2026-07-17,call,33.0,0.0,0.0,0.03,48.0,0.015,0.03,5.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00034000,PFE,2026-07-17,call,34.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00035000,PFE,2026-07-17,call,35.0,0.0,0.0,0.01,12.0,0.005,0.01,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00036000,PFE,2026-07-17,call,36.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00037000,PFE,2026-07-17,call,37.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00038000,PFE,2026-07-17,call,38.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00039000,PFE,2026-07-17,call,39.0,0.0,0.0,0.03,38.0,0.015,0.02,300.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717C00040000,PFE,2026-07-17,call,40.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00014000,PFE,2026-07-17,put,14.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00015000,PFE,2026-07-17,put,15.0,0.0,0.0,0.03,10.0,0.015,0.01,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00016000,PFE,2026-07-17,put,16.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00017000,PFE,2026-07-17,put,17.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00018000,PFE,2026-07-17,put,18.0,0.0,0.0,0.04,3.0,0.02,0.02,3.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00019000,PFE,2026-07-17,put,19.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00020000,PFE,2026-07-17,put,20.0,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00021000,PFE,2026-07-17,put,21.0,0.0,0.0,0.04,2.0,0.02,0.02,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00021500,PFE,2026-07-17,put,21.5,0.0,0.0,0.01,2.0,0.005,0.03,3.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00022000,PFE,2026-07-17,put,22.0,0.0,0.0,0.01,3.0,0.005,0.01,3.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00022500,PFE,2026-07-17,put,22.5,0.0,0.0,0.03,1.0,0.015,0.01,10.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00023000,PFE,2026-07-17,put,23.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00023500,PFE,2026-07-17,put,23.5,0.0,0.0,0.01,99.0,0.005,0.01,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00024000,PFE,2026-07-17,put,24.0,0.0,0.0,0.03,19.0,0.015,0.01,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00024500,PFE,2026-07-17,put,24.5,0.01,8.0,0.03,825.0,0.02,0.01,2.0,0.352,-0.0921,0.3573,-0.038,0.0022,-0.0001,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00025000,PFE,2026-07-17,put,25.0,0.05,1.0,0.07,115.0,0.060000000000000005,0.07,89.0,0.1974,-0.3441,1.4193,-0.0469,0.0048,-0.0002,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00025500,PFE,2026-07-17,put,25.5,0.33,47.0,0.57,508.0,0.44999999999999996,0.41,1.0,0.3562,-0.7977,0.6024,-0.0639,0.0037,-0.0006,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00026000,PFE,2026-07-17,put,26.0,0.85,97.0,1.08,760.0,0.9650000000000001,0.93,1.0,0.6486,-0.8456,0.2789,-0.0991,0.0031,-0.0006,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00026500,PFE,2026-07-17,put,26.5,1.03,107.0,1.75,10.0,1.3900000000000001,1.77,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00027000,PFE,2026-07-17,put,27.0,1.71,93.0,2.11,11.0,1.91,2.25,1.0,0.7505,-0.9668,0.0751,-0.0339,0.001,-0.0007,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00027500,PFE,2026-07-17,put,27.5,1.99,96.0,2.67,105.0,2.33,2.5,20.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00028000,PFE,2026-07-17,put,28.0,2.68,101.0,3.26,52.0,2.9699999999999998,2.9,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00028500,PFE,2026-07-17,put,28.5,2.85,64.0,4.35,23.0,3.5999999999999996,4.09,5.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00029000,PFE,2026-07-17,put,29.0,2.96,103.0,4.68,11.0,3.82,4.68,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00029500,PFE,2026-07-17,put,29.5,3.46,79.0,5.24,40.0,4.35,5.18,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00030000,PFE,2026-07-17,put,30.0,3.96,93.0,5.53,55.0,4.745,5.51,8.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00030500,PFE,2026-07-17,put,30.5,4.33,88.0,6.35,26.0,5.34,5.46,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00031000,PFE,2026-07-17,put,31.0,4.95,63.0,5.98,42.0,5.465,6.05,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00032000,PFE,2026-07-17,put,32.0,5.87,62.0,8.07,48.0,6.970000000000001,7.27,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00033000,PFE,2026-07-17,put,33.0,6.77,68.0,8.92,35.0,7.845,8.32,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00034000,PFE,2026-07-17,put,34.0,7.93,68.0,9.97,47.0,8.95,9.25,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00035000,PFE,2026-07-17,put,35.0,9.01,73.0,10.86,11.0,9.934999999999999,10.27,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00036000,PFE,2026-07-17,put,36.0,10.07,63.0,11.79,45.0,10.93,11.26,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00037000,PFE,2026-07-17,put,37.0,10.88,62.0,12.79,40.0,11.835,12.84,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00038000,PFE,2026-07-17,put,38.0,11.72,231.0,13.92,20.0,12.82,13.28,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00039000,PFE,2026-07-17,put,39.0,12.73,58.0,15.18,29.0,13.955,14.8,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,2,1,PFE260717P00040000,PFE,2026-07-17,put,40.0,13.92,67.0,16.329,32.0,15.124500000000001,15.75,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00015000,PFE,2026-07-24,call,15.0,9.04,53.0,11.6,20.0,10.32,10.23,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00016000,PFE,2026-07-24,call,16.0,7.9,50.0,10.67,19.0,9.285,8.7,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00017000,PFE,2026-07-24,call,17.0,6.86,47.0,9.62,22.0,8.24,8.03,10.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00018000,PFE,2026-07-24,call,18.0,5.98,53.0,8.6,16.0,7.29,7.25,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00019000,PFE,2026-07-24,call,19.0,5.02,57.0,7.48,14.0,6.25,6.26,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00020000,PFE,2026-07-24,call,20.0,4.17,56.0,6.57,17.0,5.37,5.26,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00021000,PFE,2026-07-24,call,21.0,3.78,62.0,4.35,49.0,4.0649999999999995,4.08,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00021500,PFE,2026-07-24,call,21.5,3.37,62.0,3.95,54.0,3.66,3.58,1.0,0.6304,0.9567,0.0392,-0.0155,0.0034,0.0045,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00022000,PFE,2026-07-24,call,22.0,2.93,254.0,3.31,253.0,3.12,3.03,1.0,0.3575,0.9943,0.0122,-0.0035,0.0006,0.0048,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00022500,PFE,2026-07-24,call,22.5,2.37,101.0,2.83,46.0,2.6,2.49,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00023000,PFE,2026-07-24,call,23.0,1.82,1029.0,2.18,314.0,2.0,2.06,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00023500,PFE,2026-07-24,call,23.5,1.37,1075.0,2.45,1172.0,1.9100000000000001,1.73,2.0,0.6081,0.7839,0.1297,-0.0432,0.0109,0.0039,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00024000,PFE,2026-07-24,call,24.0,1.01,587.0,1.23,236.0,1.12,1.1,1.0,0.1225,0.9942,0.0362,-0.0028,0.0006,0.0052,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00024500,PFE,2026-07-24,call,24.5,0.7,93.0,0.77,406.0,0.735,0.71,1.0,0.2315,0.7723,0.351,-0.0181,0.0112,0.0041,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00025000,PFE,2026-07-24,call,25.0,0.36,73.0,0.4,73.0,0.38,0.36,3.0,0.214,0.5663,0.4948,-0.0209,0.0146,0.003,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00025500,PFE,2026-07-24,call,25.5,0.1,118.0,0.13,997.0,0.115,0.13,1.0,0.1756,0.2862,0.5214,-0.0146,0.0126,0.0015,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00026000,PFE,2026-07-24,call,26.0,0.02,10.0,0.07,25.0,0.045000000000000005,0.06,3.0,0.199,0.1243,0.2772,-0.0098,0.0076,0.0007,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00026500,PFE,2026-07-24,call,26.5,0.01,5.0,0.05,495.0,0.030000000000000002,0.03,2.0,0.2469,0.0742,0.1531,-0.0082,0.0052,0.0004,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00027000,PFE,2026-07-24,call,27.0,0.03,3.0,0.04,489.0,0.035,0.03,22.0,0.3216,0.0678,0.1097,-0.01,0.0049,0.0004,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00027500,PFE,2026-07-24,call,27.5,0.0,0.0,0.01,18.0,0.005,0.03,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00028000,PFE,2026-07-24,call,28.0,0.0,0.0,0.04,223.0,0.02,0.03,49.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00028500,PFE,2026-07-24,call,28.5,0.0,0.0,0.04,3.0,0.02,0.05,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00029000,PFE,2026-07-24,call,29.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00029500,PFE,2026-07-24,call,29.5,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00030000,PFE,2026-07-24,call,30.0,0.0,0.0,0.02,1.0,0.01,0.01,2.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00031000,PFE,2026-07-24,call,31.0,0.0,0.0,0.04,2.0,0.02,0.01,2.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00032000,PFE,2026-07-24,call,32.0,0.0,0.0,0.01,2.0,0.005,1.44,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00033000,PFE,2026-07-24,call,33.0,0.0,0.0,0.04,2.0,0.02,0.05,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00034000,PFE,2026-07-24,call,34.0,0.0,0.0,0.03,2.0,0.015,0.02,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00035000,PFE,2026-07-24,call,35.0,0.0,0.0,0.01,2.0,0.005,0.71,2.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724C00036000,PFE,2026-07-24,call,36.0,0.0,0.0,0.01,2.0,0.005,0.01,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724P00015000,PFE,2026-07-24,put,15.0,0.0,0.0,0.04,3.0,0.02,,,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724P00016000,PFE,2026-07-24,put,16.0,0.0,0.0,0.01,2.0,0.005,,,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724P00017000,PFE,2026-07-24,put,17.0,0.0,0.0,0.06,5.0,0.03,0.02,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724P00018000,PFE,2026-07-24,put,18.0,0.0,0.0,0.05,508.0,0.025,,,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724P00019000,PFE,2026-07-24,put,19.0,0.0,0.0,0.05,1.0,0.025,,,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724P00020000,PFE,2026-07-24,put,20.0,0.0,0.0,0.05,1.0,0.025,0.01,5.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724P00021000,PFE,2026-07-24,put,21.0,0.0,0.0,0.1,344.0,0.05,0.03,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724P00021500,PFE,2026-07-24,put,21.5,0.0,0.0,0.12,360.0,0.06,0.33,7.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724P00022000,PFE,2026-07-24,put,22.0,0.0,0.0,0.01,57.0,0.005,0.01,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
2026-07-16T20:33:15.737,7,8,PFE260724P00022500,PFE,2026-07-24,put,22.5,0.0,0.0,0.08,1011.0,0.04,0.01,1.0,,,,,,,2026-07-16,24.92,25.365,24.855,25.14,2.123837e6,25.13309
