capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-16T20:32:11.134,2,1,ABBV260717C00210000,ABBV,2026-07-17,call,210.0,41.99,45.0,46.06,57.0,44.025000000000006,38.4,2.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00212500,ABBV,2026-07-17,call,212.5,40.21,27.0,43.42,12.0,41.815,33.34,10.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00215000,ABBV,2026-07-17,call,215.0,37.1,10.0,41.23,3.0,39.165,30.78,30.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00217500,ABBV,2026-07-17,call,217.5,35.49,24.0,38.42,19.0,36.955,28.35,30.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00220000,ABBV,2026-07-17,call,220.0,32.24,172.0,35.69,25.0,33.965,32.5,3.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00222500,ABBV,2026-07-17,call,222.5,29.43,31.0,33.55,19.0,31.49,23.17,10.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00225000,ABBV,2026-07-17,call,225.0,26.98,12.0,30.61,3.0,28.795,20.7,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00227500,ABBV,2026-07-17,call,227.5,24.81,41.0,27.97,13.0,26.39,18.3,30.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00230000,ABBV,2026-07-17,call,230.0,23.27,177.0,25.54,74.0,24.405,23.52,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00232500,ABBV,2026-07-17,call,232.5,19.79,39.0,23.2,21.0,21.494999999999997,13.78,5.0,1.3521,0.8908,0.0104,-1.6952,0.0248,0.0056,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00235000,ABBV,2026-07-17,call,235.0,17.26,64.0,20.56,20.0,18.91,12.7,7.0,1.1943,0.8875,0.0121,-1.5314,0.0253,0.0056,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00237500,ABBV,2026-07-17,call,237.5,14.97,42.0,18.14,19.0,16.555,9.0,1.0,1.1222,0.8659,0.0145,-1.6257,0.0286,0.0055,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00240000,ABBV,2026-07-17,call,240.0,12.58,165.0,15.55,62.0,14.065000000000001,14.2,1.0,0.9956,0.8509,0.0176,-1.5511,0.0308,0.0055,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00242500,ABBV,2026-07-17,call,242.5,10.37,176.0,12.56,74.0,11.465,10.73,1.0,0.8319,0.8407,0.022,-1.3563,0.0321,0.0055,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00245000,ABBV,2026-07-17,call,245.0,7.96,1058.0,10.09,10.0,9.025,9.0,5.0,0.714,0.8109,0.0286,-1.299,0.0358,0.0054,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00247500,ABBV,2026-07-17,call,247.5,6.41,224.0,8.029,183.0,7.2195,6.75,7.0,0.7353,0.7234,0.0344,-1.6467,0.0443,0.0048,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00250000,ABBV,2026-07-17,call,250.0,4.31,54.0,5.82,198.0,5.0649999999999995,4.5,1.0,0.6354,0.6474,0.0441,-1.5784,0.0492,0.0043,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00252500,ABBV,2026-07-17,call,252.5,2.64,41.0,3.27,66.0,2.955,2.96,2.0,0.5086,0.5364,0.059,-1.3512,0.0526,0.0036,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00255000,ABBV,2026-07-17,call,255.0,1.15,40.0,1.47,1.0,1.31,1.47,1.0,0.4063,0.3613,0.0696,-1.0168,0.0496,0.0025,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00257500,ABBV,2026-07-17,call,257.5,0.44,262.0,0.74,80.0,0.59,0.72,1.0,0.397,0.2024,0.0536,-0.7462,0.0373,0.0014,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00260000,ABBV,2026-07-17,call,260.0,0.2,14.0,0.32,25.0,0.26,0.25,1.0,0.4064,0.1024,0.0332,-0.4832,0.0237,0.0007,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00262500,ABBV,2026-07-17,call,262.5,0.05,43.0,0.33,290.0,0.19,0.1,1.0,0.471,0.0696,0.0214,-0.4187,0.0177,0.0005,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00265000,ABBV,2026-07-17,call,265.0,0.04,59.0,0.28,247.0,0.16,0.05,1.0,0.5427,0.0533,0.0151,-0.3912,0.0144,0.0004,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00267500,ABBV,2026-07-17,call,267.5,0.0,0.0,0.7,12.0,0.35,0.15,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00270000,ABBV,2026-07-17,call,270.0,0.0,0.0,0.03,100.0,0.015,0.01,19.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00272500,ABBV,2026-07-17,call,272.5,0.0,0.0,0.42,84.0,0.21,,,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00275000,ABBV,2026-07-17,call,275.0,0.0,0.0,0.48,178.0,0.24,0.01,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00277500,ABBV,2026-07-17,call,277.5,0.0,0.0,2.09,219.0,1.045,0.01,9.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00280000,ABBV,2026-07-17,call,280.0,0.0,0.0,2.11,129.0,1.055,0.05,2.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00282500,ABBV,2026-07-17,call,282.5,0.0,0.0,0.16,235.0,0.08,0.12,9.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00285000,ABBV,2026-07-17,call,285.0,0.0,0.0,0.28,16.0,0.14,,,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00290000,ABBV,2026-07-17,call,290.0,0.0,0.0,0.1,1.0,0.05,0.15,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00295000,ABBV,2026-07-17,call,295.0,0.0,0.0,0.22,181.0,0.11,0.01,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00300000,ABBV,2026-07-17,call,300.0,0.0,0.0,0.07,1.0,0.035,0.18,3.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00305000,ABBV,2026-07-17,call,305.0,0.0,0.0,0.07,1.0,0.035,,,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00310000,ABBV,2026-07-17,call,310.0,0.0,0.0,0.15,1.0,0.075,,,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00315000,ABBV,2026-07-17,call,315.0,0.0,0.0,0.11,7.0,0.055,0.07,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00320000,ABBV,2026-07-17,call,320.0,0.0,0.0,0.11,1.0,0.055,,,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717C00325000,ABBV,2026-07-17,call,325.0,0.0,0.0,0.09,2.0,0.045,,,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00105000,ABBV,2026-07-17,put,105.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00110000,ABBV,2026-07-17,put,110.0,0.0,0.0,2.16,6.0,1.08,0.1,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00115000,ABBV,2026-07-17,put,115.0,0.0,0.0,2.15,6.0,1.075,0.15,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00120000,ABBV,2026-07-17,put,120.0,0.0,0.0,2.15,6.0,1.075,0.02,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00125000,ABBV,2026-07-17,put,125.0,0.0,0.0,2.11,6.0,1.055,0.02,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00130000,ABBV,2026-07-17,put,130.0,0.0,0.0,2.16,6.0,1.08,0.03,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00135000,ABBV,2026-07-17,put,135.0,0.0,0.0,2.11,6.0,1.055,0.15,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00140000,ABBV,2026-07-17,put,140.0,0.0,0.0,0.07,2.0,0.035,0.15,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00145000,ABBV,2026-07-17,put,145.0,0.0,0.0,0.07,1.0,0.035,0.25,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00150000,ABBV,2026-07-17,put,150.0,0.0,0.0,0.11,2.0,0.055,0.03,5.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00155000,ABBV,2026-07-17,put,155.0,0.0,0.0,0.07,1.0,0.035,0.1,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00160000,ABBV,2026-07-17,put,160.0,0.0,0.0,0.11,2.0,0.055,0.04,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00165000,ABBV,2026-07-17,put,165.0,0.0,0.0,0.07,1.0,0.035,0.01,8.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00170000,ABBV,2026-07-17,put,170.0,0.0,0.0,2.15,6.0,1.075,0.07,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00175000,ABBV,2026-07-17,put,175.0,0.0,0.0,0.24,2.0,0.12,0.04,3.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00180000,ABBV,2026-07-17,put,180.0,0.0,0.0,2.1,6.0,1.05,0.05,6.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00185000,ABBV,2026-07-17,put,185.0,0.0,0.0,2.1,6.0,1.05,0.01,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00190000,ABBV,2026-07-17,put,190.0,0.0,0.0,2.11,6.0,1.055,0.01,7.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00195000,ABBV,2026-07-17,put,195.0,0.0,0.0,0.01,8.0,0.005,0.01,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00197500,ABBV,2026-07-17,put,197.5,0.0,0.0,2.1,6.0,1.05,0.06,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00200000,ABBV,2026-07-17,put,200.0,0.0,0.0,0.03,1.0,0.015,0.19,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00202500,ABBV,2026-07-17,put,202.5,0.0,0.0,2.17,6.0,1.085,0.06,5.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00205000,ABBV,2026-07-17,put,205.0,0.0,0.0,1.46,2.0,0.73,0.44,5.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00207500,ABBV,2026-07-17,put,207.5,0.0,0.0,2.0,2.0,1.0,0.46,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00210000,ABBV,2026-07-17,put,210.0,0.0,0.0,0.03,1.0,0.015,0.39,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00212500,ABBV,2026-07-17,put,212.5,0.0,0.0,2.11,6.0,1.055,0.18,20.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00215000,ABBV,2026-07-17,put,215.0,0.0,0.0,2.16,6.0,1.08,0.2,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00217500,ABBV,2026-07-17,put,217.5,0.0,0.0,2.11,6.0,1.055,0.05,3.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00220000,ABBV,2026-07-17,put,220.0,0.0,0.0,2.17,11.0,1.085,0.01,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00222500,ABBV,2026-07-17,put,222.5,0.0,0.0,0.12,1.0,0.06,0.05,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00225000,ABBV,2026-07-17,put,225.0,0.0,0.0,2.11,190.0,1.055,0.03,12.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00227500,ABBV,2026-07-17,put,227.5,0.0,0.0,0.01,2.0,0.005,0.08,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00230000,ABBV,2026-07-17,put,230.0,0.0,0.0,0.05,12.0,0.025,0.01,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00232500,ABBV,2026-07-17,put,232.5,0.0,0.0,0.61,705.0,0.305,0.04,5.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00235000,ABBV,2026-07-17,put,235.0,0.0,0.0,0.08,350.0,0.04,0.07,5.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00237500,ABBV,2026-07-17,put,237.5,0.0,0.0,0.68,531.0,0.34,0.03,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00240000,ABBV,2026-07-17,put,240.0,0.01,1.0,0.27,356.0,0.14,0.06,1.0,0.5939,-0.0431,0.0116,-0.3589,0.0121,-0.0003,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00242500,ABBV,2026-07-17,put,242.5,0.0,0.0,0.2,261.0,0.1,0.05,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00245000,ABBV,2026-07-17,put,245.0,0.0,0.0,0.22,196.0,0.11,0.09,2.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00247500,ABBV,2026-07-17,put,247.5,0.05,154.0,0.23,86.0,0.14,0.23,1.0,0.2989,-0.0779,0.0368,-0.2864,0.0193,-0.0005,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00250000,ABBV,2026-07-17,put,250.0,0.21,79.0,0.86,353.0,0.535,0.48,1.0,0.3079,-0.2253,0.0736,-0.6062,0.0397,-0.0016,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00252500,ABBV,2026-07-17,put,252.5,0.7,24.0,1.53,375.0,1.115,1.24,2.0,0.258,-0.4362,0.1153,-0.6616,0.0522,-0.0031,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00255000,ABBV,2026-07-17,put,255.0,1.65,110.0,3.54,273.0,2.5949999999999998,4.77,1.0,0.2622,-0.7122,0.0983,-0.5738,0.0452,-0.005,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00257500,ABBV,2026-07-17,put,257.5,3.1,55.0,4.93,59.0,4.015,7.03,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00260000,ABBV,2026-07-17,put,260.0,5.32,22.0,7.74,19.0,6.53,8.35,3.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00262500,ABBV,2026-07-17,put,262.5,7.17,13.0,9.73,23.0,8.45,,,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00265000,ABBV,2026-07-17,put,265.0,9.73,22.0,12.28,21.0,11.004999999999999,13.5,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00267500,ABBV,2026-07-17,put,267.5,12.26,13.0,14.47,20.0,13.365,,,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00270000,ABBV,2026-07-17,put,270.0,15.05,19.0,18.0,21.0,16.525,21.03,1.0,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00272500,ABBV,2026-07-17,put,272.5,17.37,13.0,19.95,20.0,18.66,,,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00275000,ABBV,2026-07-17,put,275.0,19.92,21.0,22.58,13.0,21.25,,,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
2026-07-16T20:32:11.134,2,1,ABBV260717P00277500,ABBV,2026-07-17,put,277.5,21.31,39.0,25.15,20.0,23.229999999999997,,,,,,,,,2026-07-16,244.62,254.52,243.625,254.38,487195.0,251.77304
