capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-16T20:33:26.083,2,1,UNH260717C00325000,UNH,2026-07-17,call,325.0,92.97,48.0,100.75,20.0,96.86,,,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00330000,UNH,2026-07-17,call,330.0,88.65,131.0,94.05,53.0,91.35,96.25,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00335000,UNH,2026-07-17,call,335.0,86.06,25.0,89.53,22.0,87.795,,,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00340000,UNH,2026-07-17,call,340.0,78.0,82.0,86.44,73.0,82.22,82.6,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00345000,UNH,2026-07-17,call,345.0,73.83,26.0,79.05,24.0,76.44,,,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00347500,UNH,2026-07-17,call,347.5,71.74,18.0,76.88,18.0,74.31,87.81,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00350000,UNH,2026-07-17,call,350.0,69.58,164.0,74.5,47.0,72.03999999999999,80.15,4.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00352500,UNH,2026-07-17,call,352.5,66.09,37.0,71.76,22.0,68.92500000000001,78.39,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00355000,UNH,2026-07-17,call,355.0,64.319,15.0,71.3,43.0,67.8095,,,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00357500,UNH,2026-07-17,call,357.5,61.28,36.0,67.36,24.0,64.32,78.08,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00360000,UNH,2026-07-17,call,360.0,60.32,129.0,66.64,90.0,63.480000000000004,65.23,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00362500,UNH,2026-07-17,call,362.5,58.12,32.0,62.91,12.0,60.515,70.22,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00365000,UNH,2026-07-17,call,365.0,54.35,31.0,60.11,15.0,57.230000000000004,66.15,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00367500,UNH,2026-07-17,call,367.5,52.95,30.0,56.68,30.0,54.815,63.75,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00370000,UNH,2026-07-17,call,370.0,49.5,143.0,54.25,50.0,51.875,53.7,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00372500,UNH,2026-07-17,call,372.5,46.11,29.0,53.57,19.0,49.84,58.05,4.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00375000,UNH,2026-07-17,call,375.0,45.81,29.0,49.44,16.0,47.625,45.43,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00377500,UNH,2026-07-17,call,377.5,41.9,39.0,47.37,24.0,44.635,52.95,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00380000,UNH,2026-07-17,call,380.0,40.61,151.0,45.07,95.0,42.84,46.88,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00382500,UNH,2026-07-17,call,382.5,36.36,76.0,41.97,26.0,39.165,57.37,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00385000,UNH,2026-07-17,call,385.0,35.15,54.0,39.78,18.0,37.465,40.34,3.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00387500,UNH,2026-07-17,call,387.5,31.63,19.0,38.4,20.0,35.015,68.69,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00390000,UNH,2026-07-17,call,390.0,30.21,260.0,34.71,40.0,32.46,34.5,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00392500,UNH,2026-07-17,call,392.5,27.29,28.0,32.61,19.0,29.95,47.31,9.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00395000,UNH,2026-07-17,call,395.0,23.94,95.0,30.23,25.0,27.085,38.72,4.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00397500,UNH,2026-07-17,call,397.5,21.91,73.0,27.34,19.0,24.625,57.73,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00400000,UNH,2026-07-17,call,400.0,22.1,80.0,24.44,77.0,23.270000000000003,22.1,1.0,0.6438,0.9531,0.0069,-0.7364,0.0217,0.0104,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00402500,UNH,2026-07-17,call,402.5,17.07,57.0,22.54,15.0,19.805,35.95,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00405000,UNH,2026-07-17,call,405.0,14.65,167.0,19.71,39.0,17.18,19.62,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00407500,UNH,2026-07-17,call,407.5,13.47,161.0,17.45,104.0,15.46,17.27,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00410000,UNH,2026-07-17,call,410.0,13.15,109.0,15.38,92.0,14.265,16.58,1.0,0.6314,0.8316,0.018,-1.7916,0.0557,0.0092,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00412500,UNH,2026-07-17,call,412.5,9.33,78.0,12.98,26.0,11.155000000000001,16.07,1.0,0.4382,0.8657,0.0223,-1.0846,0.0479,0.0097,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00415000,UNH,2026-07-17,call,415.0,9.14,49.0,10.57,34.0,9.855,9.61,22.0,0.5541,0.7493,0.0259,-1.9826,0.0705,0.0084,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00417500,UNH,2026-07-17,call,417.5,7.29,40.0,9.34,130.0,8.315,9.23,1.0,0.582,0.6716,0.0281,-2.3559,0.08,0.0076,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00420000,UNH,2026-07-17,call,420.0,5.81,54.0,6.84,25.0,6.324999999999999,6.37,2.0,0.5315,0.6061,0.0327,-2.2887,0.0852,0.0068,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00422500,UNH,2026-07-17,call,422.5,4.36,53.0,5.36,37.0,4.86,5.1,1.0,0.5223,0.5224,0.0345,-2.3242,0.0882,0.0059,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00425000,UNH,2026-07-17,call,425.0,3.35,23.0,3.92,11.0,3.635,3.85,1.0,0.5161,0.4357,0.0345,-2.2674,0.0872,0.0049,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00427500,UNH,2026-07-17,call,427.5,2.49,5.0,2.98,47.0,2.7350000000000003,2.78,1.0,0.5232,0.3544,0.0321,-2.1693,0.0824,0.004,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00430000,UNH,2026-07-17,call,430.0,1.75,6.0,2.11,45.0,1.93,1.96,1.0,0.5179,0.2767,0.0292,-1.93,0.0741,0.0032,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00432500,UNH,2026-07-17,call,432.5,1.22,1.0,1.52,101.0,1.37,1.35,3.0,0.5218,0.2118,0.0251,-1.6817,0.0641,0.0024,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00435000,UNH,2026-07-17,call,435.0,0.78,177.0,0.98,3.0,0.88,0.88,5.0,0.5122,0.1513,0.0207,-1.3359,0.0519,0.0017,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00437500,UNH,2026-07-17,call,437.5,0.49,181.0,0.66,12.0,0.575,0.58,1.0,0.5125,0.1068,0.0162,-1.0487,0.0408,0.0012,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00440000,UNH,2026-07-17,call,440.0,0.36,25.0,0.43,78.0,0.395,0.43,1.0,0.5226,0.0767,0.0124,-0.8365,0.0319,0.0009,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00442500,UNH,2026-07-17,call,442.5,0.18,222.0,0.31,56.0,0.245,0.24,1.0,0.5225,0.051,0.0091,-0.6085,0.0232,0.0006,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00445000,UNH,2026-07-17,call,445.0,0.03,135.0,0.17,15.0,0.1,0.14,1.0,0.4898,0.0247,0.0053,-0.3143,0.0128,0.0003,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00447500,UNH,2026-07-17,call,447.5,0.03,109.0,0.14,94.0,0.085,0.07,1.0,0.5216,0.0202,0.0042,-0.2828,0.0108,0.0002,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00450000,UNH,2026-07-17,call,450.0,0.07,1.0,0.22,113.0,0.14500000000000002,0.07,2.0,0.6141,0.0281,0.0047,-0.4392,0.0143,0.0003,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00452500,UNH,2026-07-17,call,452.5,0.0,0.0,0.1,4.0,0.05,0.05,18.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00455000,UNH,2026-07-17,call,455.0,0.04,1.0,0.07,70.0,0.05500000000000001,0.04,1.0,0.612,0.0119,0.0023,-0.2102,0.0069,0.0001,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00457500,UNH,2026-07-17,call,457.5,0.0,0.0,0.09,2.0,0.045,0.03,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00460000,UNH,2026-07-17,call,460.0,0.01,10.0,0.06,91.0,0.034999999999999996,0.03,1.0,0.6534,0.0074,0.0014,-0.149,0.0046,0.0001,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00462500,UNH,2026-07-17,call,462.5,0.01,2.0,0.1,172.0,0.055,0.02,1.0,0.7292,0.0102,0.0017,-0.2185,0.006,0.0001,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00465000,UNH,2026-07-17,call,465.0,0.04,4.0,0.11,219.0,0.075,0.1,1.0,0.7984,0.0124,0.0018,-0.2844,0.0071,0.0001,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00467500,UNH,2026-07-17,call,467.5,0.01,5.0,0.05,6.0,0.030000000000000002,0.03,1.0,0.7498,0.0057,0.001,-0.1353,0.0036,0.0001,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00470000,UNH,2026-07-17,call,470.0,0.03,1.0,0.04,7.0,0.035,0.03,1.0,0.7986,0.0062,0.001,-0.1552,0.0039,0.0001,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00472500,UNH,2026-07-17,call,472.5,0.0,0.0,0.05,1.0,0.025,0.03,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00475000,UNH,2026-07-17,call,475.0,0.0,0.0,0.11,234.0,0.055,0.05,2.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00477500,UNH,2026-07-17,call,477.5,0.03,5.0,0.11,92.0,0.07,0.03,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00480000,UNH,2026-07-17,call,480.0,0.03,1.0,0.13,163.0,0.08,0.12,10.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00482500,UNH,2026-07-17,call,482.5,0.0,0.0,0.29,156.0,0.145,0.02,2.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00485000,UNH,2026-07-17,call,485.0,0.0,0.0,0.08,21.0,0.04,0.01,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00487500,UNH,2026-07-17,call,487.5,0.0,0.0,0.02,1.0,0.01,0.05,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00490000,UNH,2026-07-17,call,490.0,0.01,1.0,0.08,48.0,0.045,0.01,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00492500,UNH,2026-07-17,call,492.5,0.0,0.0,0.53,99.0,0.265,0.01,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00495000,UNH,2026-07-17,call,495.0,0.0,0.0,0.52,156.0,0.26,0.01,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00497500,UNH,2026-07-17,call,497.5,0.0,0.0,0.18,84.0,0.09,0.04,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00500000,UNH,2026-07-17,call,500.0,0.0,0.0,0.03,2.0,0.015,0.01,7.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00502500,UNH,2026-07-17,call,502.5,0.0,0.0,0.47,173.0,0.235,0.04,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00505000,UNH,2026-07-17,call,505.0,0.0,0.0,1.21,163.0,0.605,0.01,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00507500,UNH,2026-07-17,call,507.5,0.0,0.0,0.07,1.0,0.035,0.09,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00510000,UNH,2026-07-17,call,510.0,0.0,0.0,0.34,88.0,0.17,0.01,33.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00520000,UNH,2026-07-17,call,520.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00530000,UNH,2026-07-17,call,530.0,0.0,0.0,0.08,83.0,0.04,0.01,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00540000,UNH,2026-07-17,call,540.0,0.0,0.0,0.01,38.0,0.005,0.01,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00550000,UNH,2026-07-17,call,550.0,0.0,0.0,0.04,13.0,0.02,0.01,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00560000,UNH,2026-07-17,call,560.0,0.0,0.0,0.03,7.0,0.015,0.06,4.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00570000,UNH,2026-07-17,call,570.0,0.0,0.0,0.04,10.0,0.02,0.03,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00580000,UNH,2026-07-17,call,580.0,0.0,0.0,0.03,3.0,0.015,0.01,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00590000,UNH,2026-07-17,call,590.0,0.0,0.0,0.05,1.0,0.025,0.02,48.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00600000,UNH,2026-07-17,call,600.0,0.0,0.0,0.01,35.0,0.005,0.01,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00610000,UNH,2026-07-17,call,610.0,0.0,0.0,0.08,1.0,0.04,0.01,2.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00620000,UNH,2026-07-17,call,620.0,0.0,0.0,0.08,1.0,0.04,0.04,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00630000,UNH,2026-07-17,call,630.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00640000,UNH,2026-07-17,call,640.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00660000,UNH,2026-07-17,call,660.0,0.0,0.0,0.07,20.0,0.035,0.01,8.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00680000,UNH,2026-07-17,call,680.0,0.0,0.0,0.05,42.0,0.025,0.01,9.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
2026-07-16T20:33:26.083,2,1,UNH260717C00700000,UNH,2026-07-17,call,700.0,0.0,0.0,0.03,5.0,0.015,0.02,2.0,,,,,,,2026-07-16,452.73,460.95,420.535,423.28,640678.0,435.506015
