capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-16T20:32:21.907,2,1,AMGN260717C00372500,AMGN,2026-07-17,call,372.5,0.52,24.0,4.96,14.0,2.74,1.47,1.0,0.407,0.4599,0.0501,-1.5879,0.0772,0.0046,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00375000,AMGN,2026-07-17,call,375.0,0.45,9.0,2.51,19.0,1.48,1.2,10.0,0.3667,0.3219,0.0503,-1.2903,0.0697,0.0032,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00377500,AMGN,2026-07-17,call,377.5,0.0,0.0,3.02,1.0,1.51,0.25,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00380000,AMGN,2026-07-17,call,380.0,0.13,9.0,0.74,10.0,0.435,0.24,1.0,0.3662,0.1242,0.0288,-0.7344,0.0399,0.0013,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00382500,AMGN,2026-07-17,call,382.5,0.0,0.0,2.97,2.0,1.485,0.17,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00385000,AMGN,2026-07-17,call,385.0,0.08,7.0,0.47,39.0,0.27499999999999997,0.25,1.0,0.4558,0.0707,0.0153,-0.6021,0.0263,0.0007,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00387500,AMGN,2026-07-17,call,387.5,0.0,0.0,4.72,2.0,2.36,,,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00390000,AMGN,2026-07-17,call,390.0,0.14,1.0,0.28,3.0,0.21000000000000002,0.16,1.0,0.5491,0.0479,0.0093,-0.5338,0.0194,0.0005,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00392500,AMGN,2026-07-17,call,392.5,0.0,0.0,3.71,1.0,1.855,,,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00395000,AMGN,2026-07-17,call,395.0,0.0,0.0,1.02,1.0,0.51,0.08,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00397500,AMGN,2026-07-17,call,397.5,0.0,0.0,4.71,1.0,2.355,0.11,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00400000,AMGN,2026-07-17,call,400.0,0.01,2.0,4.72,31.0,2.3649999999999998,0.09,20.0,1.4066,0.1678,0.0092,-3.4385,0.0488,0.0016,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00402500,AMGN,2026-07-17,call,402.5,0.0,0.0,4.88,1.0,2.44,,,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00405000,AMGN,2026-07-17,call,405.0,0.0,0.0,4.04,2.0,2.02,0.03,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00407500,AMGN,2026-07-17,call,407.5,0.0,0.0,4.33,1.0,2.165,,,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00410000,AMGN,2026-07-17,call,410.0,0.0,0.0,0.08,1.0,0.04,0.03,5.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00415000,AMGN,2026-07-17,call,415.0,0.0,0.0,3.35,1.0,1.675,0.11,50.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00420000,AMGN,2026-07-17,call,420.0,0.0,0.0,4.84,1.0,2.42,0.15,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00425000,AMGN,2026-07-17,call,425.0,0.0,0.0,3.64,2.0,1.82,0.2,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00430000,AMGN,2026-07-17,call,430.0,0.0,0.0,0.76,1.0,0.38,0.01,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00435000,AMGN,2026-07-17,call,435.0,0.0,0.0,4.89,2.0,2.445,0.02,2.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00440000,AMGN,2026-07-17,call,440.0,0.0,0.0,0.33,1.0,0.165,0.02,2.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00445000,AMGN,2026-07-17,call,445.0,0.0,0.0,0.24,2.0,0.12,0.02,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00450000,AMGN,2026-07-17,call,450.0,0.0,0.0,0.31,5.0,0.155,0.02,2.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00460000,AMGN,2026-07-17,call,460.0,0.0,0.0,4.72,2.0,2.36,0.02,2.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00470000,AMGN,2026-07-17,call,470.0,0.0,0.0,4.83,1.0,2.415,0.08,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00480000,AMGN,2026-07-17,call,480.0,0.0,0.0,0.08,1.0,0.04,0.02,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00490000,AMGN,2026-07-17,call,490.0,0.0,0.0,0.04,6.0,0.02,0.01,9.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00500000,AMGN,2026-07-17,call,500.0,0.0,0.0,0.08,1.0,0.04,0.01,7.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717C00520000,AMGN,2026-07-17,call,520.0,0.0,0.0,0.12,2.0,0.06,0.01,2.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00210000,AMGN,2026-07-17,put,210.0,0.0,0.0,3.38,1.0,1.69,0.03,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00220000,AMGN,2026-07-17,put,220.0,0.0,0.0,4.85,1.0,2.425,0.02,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00230000,AMGN,2026-07-17,put,230.0,0.0,0.0,0.08,1.0,0.04,0.01,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00240000,AMGN,2026-07-17,put,240.0,0.0,0.0,3.34,14.0,1.67,0.03,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00245000,AMGN,2026-07-17,put,245.0,0.0,0.0,0.14,2.0,0.07,0.01,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00250000,AMGN,2026-07-17,put,250.0,0.0,0.0,0.37,4.0,0.185,0.05,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00255000,AMGN,2026-07-17,put,255.0,0.0,0.0,4.89,2.0,2.445,0.15,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00260000,AMGN,2026-07-17,put,260.0,0.0,0.0,0.17,1.0,0.085,0.45,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00265000,AMGN,2026-07-17,put,265.0,0.0,0.0,1.23,1.0,0.615,0.03,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00270000,AMGN,2026-07-17,put,270.0,0.0,0.0,0.75,1.0,0.375,0.14,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00275000,AMGN,2026-07-17,put,275.0,0.0,0.0,2.55,1.0,1.275,0.03,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00280000,AMGN,2026-07-17,put,280.0,0.0,0.0,0.77,1.0,0.385,0.03,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00285000,AMGN,2026-07-17,put,285.0,0.0,0.0,4.71,2.0,2.355,0.2,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00290000,AMGN,2026-07-17,put,290.0,0.0,0.0,4.72,2.0,2.36,0.09,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00295000,AMGN,2026-07-17,put,295.0,0.0,0.0,0.13,1.0,0.065,0.03,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00300000,AMGN,2026-07-17,put,300.0,0.0,0.0,4.84,2.0,2.42,0.01,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00305000,AMGN,2026-07-17,put,305.0,0.0,0.0,0.78,1.0,0.39,0.01,3.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00310000,AMGN,2026-07-17,put,310.0,0.0,0.0,3.76,1.0,1.88,0.7,3.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00315000,AMGN,2026-07-17,put,315.0,0.0,0.0,3.58,6.0,1.79,0.03,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00317500,AMGN,2026-07-17,put,317.5,0.0,0.0,4.88,1.0,2.44,0.2,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00320000,AMGN,2026-07-17,put,320.0,0.0,0.0,1.72,3.0,0.86,0.01,3.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00322500,AMGN,2026-07-17,put,322.5,0.0,0.0,4.73,1.0,2.365,0.2,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00325000,AMGN,2026-07-17,put,325.0,0.0,0.0,0.08,1.0,0.04,0.05,6.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00327500,AMGN,2026-07-17,put,327.5,0.0,0.0,4.83,1.0,2.415,0.23,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00330000,AMGN,2026-07-17,put,330.0,0.0,0.0,0.64,2.0,0.32,0.12,5.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00332500,AMGN,2026-07-17,put,332.5,0.0,0.0,2.5,1.0,1.25,0.28,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00335000,AMGN,2026-07-17,put,335.0,0.0,0.0,0.69,9.0,0.345,0.21,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00337500,AMGN,2026-07-17,put,337.5,0.0,0.0,3.38,1.0,1.69,0.43,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00340000,AMGN,2026-07-17,put,340.0,0.0,0.0,4.89,1.0,2.445,0.24,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00342500,AMGN,2026-07-17,put,342.5,0.01,1.0,4.88,1.0,2.445,0.11,1.0,1.5635,-0.1497,0.0077,-3.5339,0.0453,-0.0016,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00345000,AMGN,2026-07-17,put,345.0,0.0,0.0,0.47,2.0,0.235,0.12,2.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00347500,AMGN,2026-07-17,put,347.5,0.0,0.0,4.9,1.0,2.45,0.15,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00350000,AMGN,2026-07-17,put,350.0,0.0,0.0,0.49,7.0,0.245,0.02,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00352500,AMGN,2026-07-17,put,352.5,0.0,0.0,0.28,2.0,0.14,0.08,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00355000,AMGN,2026-07-17,put,355.0,0.0,0.0,1.37,3.0,0.685,0.2,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00357500,AMGN,2026-07-17,put,357.5,0.0,0.0,1.46,2.0,0.73,0.44,20.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00360000,AMGN,2026-07-17,put,360.0,0.0,0.0,0.95,2.0,0.475,0.59,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00362500,AMGN,2026-07-17,put,362.5,0.0,0.0,3.08,2.0,1.54,0.72,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00365000,AMGN,2026-07-17,put,365.0,0.0,0.0,3.03,2.0,1.515,1.67,1.0,,,,,,,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00367500,AMGN,2026-07-17,put,367.5,0.24,10.0,4.17,12.0,2.205,2.1,1.0,0.5086,-0.333,0.0367,-1.7851,0.0707,-0.0035,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00370000,AMGN,2026-07-17,put,370.0,0.19,36.0,2.52,7.0,1.355,2.52,1.0,0.2665,-0.3746,0.0731,-0.9685,0.0737,-0.0039,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00372500,AMGN,2026-07-17,put,372.5,1.57,8.0,5.33,7.0,3.45,8.19,1.0,0.3846,-0.5429,0.053,-1.4631,0.0771,-0.0056,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00375000,AMGN,2026-07-17,put,375.0,3.99,9.0,6.83,8.0,5.41,10.06,1.0,0.4438,-0.6475,0.043,-1.578,0.0722,-0.0067,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
2026-07-16T20:32:21.907,2,1,AMGN260717P00377500,AMGN,2026-07-17,put,377.5,4.46,9.0,8.65,7.0,6.555,,,0.3365,-0.8114,0.0413,-0.8534,0.0525,-0.0084,2026-07-16,359.0,372.04,357.79,371.55,66225.0,368.223767
