capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-16T20:30:27.304,2,1,AMD260717C00345000,AMD,2026-07-17,call,345.0,156.22,2.0,158.91,2.0,157.565,171.69,3.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00347500,AMD,2026-07-17,call,347.5,149.79,2.0,158.0,1.0,153.89499999999998,,,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00350000,AMD,2026-07-17,call,350.0,149.01,34.0,152.34,52.0,150.675,149.01,5.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00352500,AMD,2026-07-17,call,352.5,149.88,1.0,153.66,1.0,151.76999999999998,,,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00355000,AMD,2026-07-17,call,355.0,146.29,1.0,148.76,1.0,147.52499999999998,139.85,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00357500,AMD,2026-07-17,call,357.5,141.34,3.0,146.71,1.0,144.025,,,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00360000,AMD,2026-07-17,call,360.0,140.16,40.0,144.05,26.0,142.10500000000002,135.25,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00362500,AMD,2026-07-17,call,362.5,134.91,2.0,143.19,2.0,139.05,,,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00365000,AMD,2026-07-17,call,365.0,131.31,2.0,140.72,2.0,136.015,,,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00367500,AMD,2026-07-17,call,367.5,130.62,1.0,133.69,1.0,132.155,,,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00370000,AMD,2026-07-17,call,370.0,129.88,30.0,133.82,24.0,131.85,127.3,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00372500,AMD,2026-07-17,call,372.5,122.03,1.0,130.9,1.0,126.465,,,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00375000,AMD,2026-07-17,call,375.0,122.12,2.0,129.81,1.0,125.965,175.27,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00377500,AMD,2026-07-17,call,377.5,117.63,1.0,127.85,4.0,122.74,,,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00380000,AMD,2026-07-17,call,380.0,119.17,24.0,122.51,33.0,120.84,115.9,8.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00382500,AMD,2026-07-17,call,382.5,116.58,1.0,123.48,1.0,120.03,169.17,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00385000,AMD,2026-07-17,call,385.0,114.82,1.0,119.7,4.0,117.25999999999999,,,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00387500,AMD,2026-07-17,call,387.5,111.97,5.0,119.26,2.0,115.61500000000001,168.36,2.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00390000,AMD,2026-07-17,call,390.0,108.79,41.0,114.56,23.0,111.67500000000001,106.0,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00392500,AMD,2026-07-17,call,392.5,108.16,5.0,112.29,2.0,110.225,127.2,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00395000,AMD,2026-07-17,call,395.0,102.47,3.0,107.99,3.0,105.22999999999999,,,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00397500,AMD,2026-07-17,call,397.5,100.45,6.0,103.89,5.0,102.17,155.92,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00400000,AMD,2026-07-17,call,400.0,100.01,39.0,102.02,75.0,101.015,100.5,10.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00402500,AMD,2026-07-17,call,402.5,95.76,7.0,99.66,5.0,97.71000000000001,,,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00405000,AMD,2026-07-17,call,405.0,96.4,5.0,97.42,11.0,96.91,116.84,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00407500,AMD,2026-07-17,call,407.5,92.32,11.0,94.81,11.0,93.565,,,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00410000,AMD,2026-07-17,call,410.0,90.42,33.0,92.18,62.0,91.30000000000001,85.52,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00412500,AMD,2026-07-17,call,412.5,87.08,10.0,90.02,3.0,88.55,86.42,5.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00415000,AMD,2026-07-17,call,415.0,84.46,2.0,88.76,2.0,86.61,140.69,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00417500,AMD,2026-07-17,call,417.5,82.05,3.0,85.21,3.0,83.63,,,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00420000,AMD,2026-07-17,call,420.0,80.46,70.0,83.88,32.0,82.16999999999999,80.46,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00422500,AMD,2026-07-17,call,422.5,76.38,5.0,80.78,11.0,78.58,99.35,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00425000,AMD,2026-07-17,call,425.0,75.4,5.0,78.53,3.0,76.965,88.8,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00427500,AMD,2026-07-17,call,427.5,73.3,3.0,76.24,5.0,74.77,,,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00430000,AMD,2026-07-17,call,430.0,70.48,20.0,74.7,45.0,72.59,70.21,10.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00432500,AMD,2026-07-17,call,432.5,68.54,12.0,70.18,3.0,69.36000000000001,,,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00435000,AMD,2026-07-17,call,435.0,63.84,12.0,67.48,5.0,65.66,114.13,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00437500,AMD,2026-07-17,call,437.5,61.6,5.0,66.85,3.0,64.225,111.68,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00440000,AMD,2026-07-17,call,440.0,59.4,36.0,64.68,37.0,62.040000000000006,59.4,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00442500,AMD,2026-07-17,call,442.5,58.41,3.0,62.0,5.0,60.205,63.31,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00445000,AMD,2026-07-17,call,445.0,55.65,5.0,58.09,3.0,56.870000000000005,64.32,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00447500,AMD,2026-07-17,call,447.5,53.12,3.0,56.25,3.0,54.685,106.68,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00450000,AMD,2026-07-17,call,450.0,49.59,59.0,53.32,71.0,51.455,49.59,6.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00452500,AMD,2026-07-17,call,452.5,48.17,5.0,51.22,2.0,49.695,97.05,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00455000,AMD,2026-07-17,call,455.0,44.66,11.0,48.62,3.0,46.64,53.04,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00457500,AMD,2026-07-17,call,457.5,43.14,3.0,46.46,3.0,44.8,44.54,1.0,,,,,,,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00460000,AMD,2026-07-17,call,460.0,39.88,89.0,44.11,70.0,41.995000000000005,40.0,3.0,1.2485,0.9075,0.0051,-2.7516,0.0434,0.0113,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00462500,AMD,2026-07-17,call,462.5,38.44,3.0,41.39,2.0,39.915,102.3,1.0,1.2772,0.888,0.0057,-3.2265,0.0499,0.0111,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00465000,AMD,2026-07-17,call,465.0,35.92,3.0,39.03,3.0,37.475,31.75,1.0,1.2258,0.8811,0.0062,-3.2323,0.0521,0.0111,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00467500,AMD,2026-07-17,call,467.5,32.74,3.0,37.54,3.0,35.14,47.03,1.0,1.1923,0.8699,0.0068,-3.3464,0.0555,0.011,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00470000,AMD,2026-07-17,call,470.0,31.24,56.0,34.48,54.0,32.86,31.39,1.0,1.1649,0.8562,0.0074,-3.4984,0.0594,0.0108,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00472500,AMD,2026-07-17,call,472.5,28.52,34.0,32.36,42.0,30.439999999999998,28.52,1.0,1.111,0.8463,0.0081,-3.4874,0.0621,0.0108,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00475000,AMD,2026-07-17,call,475.0,26.85,30.0,28.64,15.0,27.745,26.85,2.0,1.0122,0.845,0.009,-3.1983,0.0624,0.0108,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00477500,AMD,2026-07-17,call,477.5,24.88,34.0,27.59,42.0,26.235,22.42,1.0,1.0884,0.804,0.0097,-3.9803,0.0725,0.0103,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00480000,AMD,2026-07-17,call,480.0,22.94,66.0,25.63,123.0,24.285,24.0,2.0,1.0865,0.778,0.0105,-4.2719,0.078,0.01,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00482500,AMD,2026-07-17,call,482.5,21.22,6.0,23.26,36.0,22.240000000000002,21.22,5.0,1.0649,0.7539,0.0113,-4.4309,0.0826,0.0097,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00485000,AMD,2026-07-17,call,485.0,18.54,34.0,20.4,38.0,19.47,19.75,1.0,0.9522,0.7448,0.0129,-4.042,0.0842,0.0097,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00487500,AMD,2026-07-17,call,487.5,17.16,30.0,19.13,30.0,18.145,15.13,1.0,1.0023,0.7019,0.0132,-4.5851,0.0908,0.0091,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00490000,AMD,2026-07-17,call,490.0,15.72,25.0,17.11,39.0,16.415,16.06,2.0,0.9954,0.6682,0.0139,-4.7639,0.0951,0.0087,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00492500,AMD,2026-07-17,call,492.5,14.35,10.0,14.94,10.0,14.645,14.35,1.0,0.9758,0.6342,0.0147,-4.8381,0.0985,0.0083,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00495000,AMD,2026-07-17,call,495.0,12.53,10.0,13.55,43.0,13.04,13.0,1.0,0.9644,0.5972,0.0153,-4.9176,0.1014,0.0078,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00497500,AMD,2026-07-17,call,497.5,11.26,11.0,11.93,38.0,11.594999999999999,11.5,1.0,0.9595,0.5584,0.0157,-4.9869,0.1034,0.0073,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
2026-07-16T20:30:27.304,2,1,AMD260717C00500000,AMD,2026-07-17,call,500.0,9.83,3.0,10.32,11.0,10.075,10.3,1.0,0.9381,0.5187,0.0162,-4.9215,0.1044,0.0068,2026-07-16,509.19,518.33,491.8,501.34,649063.0,501.677232
