capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-16T20:33:58.055,2,1,JPM260717C00220000,JPM,2026-07-17,call,220.0,121.95,13.0,122.87,4.0,122.41,113.95,25.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00225000,JPM,2026-07-17,call,225.0,115.78,11.0,121.66,6.0,118.72,108.95,25.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00230000,JPM,2026-07-17,call,230.0,111.01,22.0,115.14,5.0,113.075,104.0,35.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00235000,JPM,2026-07-17,call,235.0,105.99,22.0,107.52,19.0,106.755,98.95,45.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00240000,JPM,2026-07-17,call,240.0,100.75,21.0,105.01,20.0,102.88,99.59,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00245000,JPM,2026-07-17,call,245.0,97.34,26.0,98.3,19.0,97.82,96.1,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00250000,JPM,2026-07-17,call,250.0,93.6,24.0,94.36,23.0,93.97999999999999,97.09,5.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00255000,JPM,2026-07-17,call,255.0,85.06,37.0,89.35,19.0,87.205,78.9,35.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00260000,JPM,2026-07-17,call,260.0,80.71,25.0,85.02,20.0,82.865,89.2,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00265000,JPM,2026-07-17,call,265.0,76.55,23.0,80.28,20.0,78.41499999999999,75.43,3.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00270000,JPM,2026-07-17,call,270.0,70.73,38.0,73.37,20.0,72.05000000000001,68.81,5.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00275000,JPM,2026-07-17,call,275.0,67.09,25.0,70.37,20.0,68.73,67.07,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00280000,JPM,2026-07-17,call,280.0,61.15,27.0,62.72,18.0,61.935,68.29,5.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00285000,JPM,2026-07-17,call,285.0,57.37,24.0,58.14,23.0,57.754999999999995,62.83,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00290000,JPM,2026-07-17,call,290.0,52.19,28.0,54.53,17.0,53.36,57.44,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00295000,JPM,2026-07-17,call,295.0,46.4,147.0,50.3,70.0,48.349999999999994,47.0,2.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00300000,JPM,2026-07-17,call,300.0,42.37,209.0,44.64,42.0,43.504999999999995,41.45,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00302500,JPM,2026-07-17,call,302.5,39.07,23.0,42.63,20.0,40.85,38.2,4.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00305000,JPM,2026-07-17,call,305.0,36.82,193.0,38.97,103.0,37.894999999999996,37.53,20.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00307500,JPM,2026-07-17,call,307.5,33.93,22.0,36.3,19.0,35.114999999999995,37.85,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00310000,JPM,2026-07-17,call,310.0,31.43,237.0,34.49,134.0,32.96,32.08,6.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00312500,JPM,2026-07-17,call,312.5,29.21,120.0,31.86,17.0,30.535,32.2,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00315000,JPM,2026-07-17,call,315.0,26.68,248.0,29.9,153.0,28.29,27.94,3.0,0.8064,0.9799,0.0034,-0.3831,0.0087,0.0084,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00317500,JPM,2026-07-17,call,317.5,24.22,28.0,25.98,18.0,25.1,27.96,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00320000,JPM,2026-07-17,call,320.0,21.83,250.0,23.68,173.0,22.755,22.0,5.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00322500,JPM,2026-07-17,call,322.5,18.65,27.0,21.7,20.0,20.174999999999997,25.05,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00325000,JPM,2026-07-17,call,325.0,16.37,248.0,19.22,168.0,17.795,17.33,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00327500,JPM,2026-07-17,call,327.5,14.75,229.0,16.44,122.0,15.595,15.75,16.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00330000,JPM,2026-07-17,call,330.0,11.94,237.0,13.95,143.0,12.945,13.05,2.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00332500,JPM,2026-07-17,call,332.5,9.48,237.0,12.37,207.0,10.925,10.5,1.0,0.4168,0.928,0.0183,-0.5444,0.0247,0.0084,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00335000,JPM,2026-07-17,call,335.0,7.76,169.0,9.1,62.0,8.43,7.76,1.0,0.3411,0.9132,0.0258,-0.5146,0.0284,0.0084,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00337500,JPM,2026-07-17,call,337.5,5.17,231.0,6.68,142.0,5.925,5.4,1.0,0.2587,0.8925,0.0398,-0.4596,0.0332,0.0082,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00340000,JPM,2026-07-17,call,340.0,3.62,197.0,4.34,43.0,3.98,4.0,1.0,0.28,0.74,0.0645,-0.8407,0.0583,0.0068,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00342500,JPM,2026-07-17,call,342.5,2.11,280.0,2.7,65.0,2.4050000000000002,2.3,1.0,0.2856,0.556,0.077,-1.0321,0.0709,0.0052,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00345000,JPM,2026-07-17,call,345.0,0.98,148.0,1.38,5.0,1.18,1.15,16.0,0.2721,0.3582,0.0764,-0.9249,0.0671,0.0033,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00347500,JPM,2026-07-17,call,347.5,0.43,44.0,0.57,5.0,0.5,0.5,10.0,0.2691,0.1894,0.056,-0.6609,0.0486,0.0018,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00350000,JPM,2026-07-17,call,350.0,0.14,58.0,0.25,57.0,0.195,0.22,9.0,0.2743,0.0865,0.032,-0.3914,0.0283,0.0008,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00352500,JPM,2026-07-17,call,352.5,0.04,96.0,0.16,123.0,0.1,0.09,2.0,0.3009,0.0452,0.0176,-0.2588,0.0171,0.0004,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00355000,JPM,2026-07-17,call,355.0,0.01,115.0,0.08,1.0,0.045,0.04,6.0,0.318,0.0214,0.009,-0.1471,0.0092,0.0002,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00357500,JPM,2026-07-17,call,357.5,0.01,1.0,0.02,35.0,0.015,0.02,1.0,0.3223,0.0079,0.0037,-0.0629,0.0039,0.0001,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00360000,JPM,2026-07-17,call,360.0,0.01,3.0,0.07,97.0,0.04,0.02,5.0,0.4194,0.0151,0.005,-0.1437,0.0068,0.0001,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00362500,JPM,2026-07-17,call,362.5,0.0,0.0,0.07,120.0,0.035,0.03,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00365000,JPM,2026-07-17,call,365.0,0.01,5.0,0.03,34.0,0.02,0.02,5.0,0.4784,0.0072,0.0023,-0.0857,0.0036,0.0001,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00367500,JPM,2026-07-17,call,367.5,0.0,0.0,0.29,254.0,0.145,0.02,2.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00370000,JPM,2026-07-17,call,370.0,0.0,0.0,0.03,163.0,0.015,0.03,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00372500,JPM,2026-07-17,call,372.5,0.0,0.0,0.01,114.0,0.005,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00375000,JPM,2026-07-17,call,375.0,0.0,0.0,0.03,1.0,0.015,0.08,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00377500,JPM,2026-07-17,call,377.5,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00380000,JPM,2026-07-17,call,380.0,0.0,0.0,0.03,163.0,0.015,0.01,3.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00385000,JPM,2026-07-17,call,385.0,0.0,0.0,0.03,100.0,0.015,0.03,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00390000,JPM,2026-07-17,call,390.0,0.0,0.0,0.03,100.0,0.015,0.01,3.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00395000,JPM,2026-07-17,call,395.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00400000,JPM,2026-07-17,call,400.0,0.0,0.0,0.03,100.0,0.015,0.01,25.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00405000,JPM,2026-07-17,call,405.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00410000,JPM,2026-07-17,call,410.0,0.0,0.0,0.01,100.0,0.005,0.02,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00415000,JPM,2026-07-17,call,415.0,0.0,0.0,0.03,100.0,0.015,0.07,10.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00420000,JPM,2026-07-17,call,420.0,0.0,0.0,0.01,100.0,0.005,0.1,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00425000,JPM,2026-07-17,call,425.0,0.0,0.0,0.03,100.0,0.015,0.21,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00430000,JPM,2026-07-17,call,430.0,0.0,0.0,0.03,100.0,0.015,0.07,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00435000,JPM,2026-07-17,call,435.0,0.0,0.0,0.03,100.0,0.015,0.44,3.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00440000,JPM,2026-07-17,call,440.0,0.0,0.0,0.03,100.0,0.015,0.17,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00445000,JPM,2026-07-17,call,445.0,0.0,0.0,0.03,100.0,0.015,0.25,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00450000,JPM,2026-07-17,call,450.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00455000,JPM,2026-07-17,call,455.0,0.0,0.0,0.03,100.0,0.015,0.21,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717C00460000,JPM,2026-07-17,call,460.0,0.0,0.0,0.01,100.0,0.005,0.01,2.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00150000,JPM,2026-07-17,put,150.0,0.0,0.0,0.01,10.0,0.005,0.13,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00155000,JPM,2026-07-17,put,155.0,0.0,0.0,0.01,500.0,0.005,0.02,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00160000,JPM,2026-07-17,put,160.0,0.0,0.0,0.03,500.0,0.015,0.16,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00165000,JPM,2026-07-17,put,165.0,0.0,0.0,0.01,1.0,0.005,0.15,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00170000,JPM,2026-07-17,put,170.0,0.0,0.0,0.08,1.0,0.04,0.03,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00175000,JPM,2026-07-17,put,175.0,0.0,0.0,0.04,10.0,0.02,0.01,5.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00180000,JPM,2026-07-17,put,180.0,0.0,0.0,0.01,1.0,0.005,0.15,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00185000,JPM,2026-07-17,put,185.0,0.0,0.0,0.04,10.0,0.02,0.01,2.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00190000,JPM,2026-07-17,put,190.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00195000,JPM,2026-07-17,put,195.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00200000,JPM,2026-07-17,put,200.0,0.0,0.0,0.01,200.0,0.005,0.03,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00205000,JPM,2026-07-17,put,205.0,0.0,0.0,0.04,10.0,0.02,0.03,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00210000,JPM,2026-07-17,put,210.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00215000,JPM,2026-07-17,put,215.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00220000,JPM,2026-07-17,put,220.0,0.0,0.0,0.01,10.0,0.005,0.04,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00225000,JPM,2026-07-17,put,225.0,0.0,0.0,0.03,200.0,0.015,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00230000,JPM,2026-07-17,put,230.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00235000,JPM,2026-07-17,put,235.0,0.0,0.0,0.01,10.0,0.005,0.04,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00240000,JPM,2026-07-17,put,240.0,0.0,0.0,0.01,200.0,0.005,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00245000,JPM,2026-07-17,put,245.0,0.0,0.0,0.01,10.0,0.005,0.03,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00250000,JPM,2026-07-17,put,250.0,0.0,0.0,0.04,4.0,0.02,0.02,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00255000,JPM,2026-07-17,put,255.0,0.0,0.0,0.04,4.0,0.02,0.03,3.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00260000,JPM,2026-07-17,put,260.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00265000,JPM,2026-07-17,put,265.0,0.0,0.0,0.04,3.0,0.02,0.02,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00270000,JPM,2026-07-17,put,270.0,0.0,0.0,0.01,3.0,0.005,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00275000,JPM,2026-07-17,put,275.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00280000,JPM,2026-07-17,put,280.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00285000,JPM,2026-07-17,put,285.0,0.0,0.0,0.03,185.0,0.015,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00290000,JPM,2026-07-17,put,290.0,0.0,0.0,0.01,128.0,0.005,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00295000,JPM,2026-07-17,put,295.0,0.0,0.0,0.03,100.0,0.015,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00300000,JPM,2026-07-17,put,300.0,0.0,0.0,0.03,109.0,0.015,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00302500,JPM,2026-07-17,put,302.5,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00305000,JPM,2026-07-17,put,305.0,0.0,0.0,0.01,100.0,0.005,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00307500,JPM,2026-07-17,put,307.5,0.0,0.0,0.03,100.0,0.015,0.01,3.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00310000,JPM,2026-07-17,put,310.0,0.0,0.0,0.03,18.0,0.015,0.01,2.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00312500,JPM,2026-07-17,put,312.5,0.0,0.0,0.42,762.0,0.21,0.02,4.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00315000,JPM,2026-07-17,put,315.0,0.0,0.0,0.04,84.0,0.02,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00317500,JPM,2026-07-17,put,317.5,0.0,0.0,0.15,523.0,0.075,0.01,15.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
2026-07-16T20:33:58.055,2,1,JPM260717P00320000,JPM,2026-07-17,put,320.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-16,348.83,348.83,341.16,343.09,417045.0,344.440638
