capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-16T20:32:32.492,2,1,BMY260717P00045000,BMY,2026-07-17,put,45.0,0.0,0.0,0.05,2.0,0.025,0.05,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00046000,BMY,2026-07-17,put,46.0,0.0,0.0,0.01,2.0,0.005,0.06,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00047000,BMY,2026-07-17,put,47.0,0.0,0.0,0.01,4.0,0.005,0.06,3.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00048000,BMY,2026-07-17,put,48.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00049000,BMY,2026-07-17,put,49.0,0.0,0.0,0.01,3.0,0.005,0.02,2.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00050000,BMY,2026-07-17,put,50.0,0.0,0.0,0.07,1.0,0.035,0.03,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00051000,BMY,2026-07-17,put,51.0,0.0,0.0,0.07,1.0,0.035,0.05,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00052000,BMY,2026-07-17,put,52.0,0.01,1.0,0.04,2.0,0.025,0.01,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00052500,BMY,2026-07-17,put,52.5,0.0,0.0,0.09,1065.0,0.045,0.02,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00053000,BMY,2026-07-17,put,53.0,0.0,0.0,0.29,25.0,0.145,0.03,10.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00054000,BMY,2026-07-17,put,54.0,0.0,0.0,0.03,1.0,0.015,0.01,19.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00055000,BMY,2026-07-17,put,55.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00056000,BMY,2026-07-17,put,56.0,0.0,0.0,0.03,8.0,0.015,0.01,3.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00057000,BMY,2026-07-17,put,57.0,0.0,0.0,0.07,10.0,0.035,0.02,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00057500,BMY,2026-07-17,put,57.5,0.03,1.0,0.26,713.0,0.14500000000000002,0.26,3.0,0.7907,-0.1166,0.0785,-0.2441,0.0062,-0.0002,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00058000,BMY,2026-07-17,put,58.0,0.0,0.0,0.03,421.0,0.015,0.02,5.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00059000,BMY,2026-07-17,put,59.0,0.03,190.0,0.33,521.0,0.18,0.08,10.0,0.516,-0.1963,0.1698,-0.2244,0.0087,-0.0003,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00060000,BMY,2026-07-17,put,60.0,0.21,15.0,0.3,138.0,0.255,0.29,1.0,0.3252,-0.3609,0.3645,-0.1901,0.0118,-0.0006,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00061000,BMY,2026-07-17,put,61.0,0.51,289.0,2.41,501.0,1.46,0.56,11.0,0.875,-0.5827,0.1412,-0.5358,0.0123,-0.001,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00062000,BMY,2026-07-17,put,62.0,0.39,156.0,3.25,114.0,1.82,3.85,1.0,0.5619,-0.8157,0.15,-0.2313,0.0084,-0.0014,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00062500,BMY,2026-07-17,put,62.5,0.9,55.0,3.53,34.0,2.215,3.67,1.0,0.5059,-0.904,0.1066,-0.1304,0.0054,-0.0016,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00063000,BMY,2026-07-17,put,63.0,1.62,57.0,4.62,26.0,3.12,4.77,1.0,1.1066,-0.7615,0.0886,-0.5365,0.0098,-0.0013,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00064000,BMY,2026-07-17,put,64.0,2.64,53.0,5.53,29.0,4.085,5.68,1.0,1.2844,-0.7991,0.0692,-0.5642,0.0089,-0.0014,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00065000,BMY,2026-07-17,put,65.0,2.83,58.0,6.6,13.0,4.715,5.14,1.0,0.8961,-0.9403,0.0419,-0.1619,0.0038,-0.0017,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00066000,BMY,2026-07-17,put,66.0,3.78,51.0,7.4,19.0,5.59,6.05,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00067500,BMY,2026-07-17,put,67.5,5.5,67.0,8.97,28.0,7.235,8.42,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00070000,BMY,2026-07-17,put,70.0,8.24,74.0,11.82,22.0,10.030000000000001,11.95,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00075000,BMY,2026-07-17,put,75.0,13.31,53.0,16.79,30.0,15.05,,,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00080000,BMY,2026-07-17,put,80.0,17.89,5.0,21.84,14.0,19.865000000000002,,,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,2,1,BMY260717P00085000,BMY,2026-07-17,put,85.0,23.01,15.0,26.14,15.0,24.575000000000003,,,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00035000,BMY,2026-07-24,call,35.0,23.54,57.0,26.83,25.0,25.185,,,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00040000,BMY,2026-07-24,call,40.0,18.11,43.0,22.12,29.0,20.115000000000002,19.85,6.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00043000,BMY,2026-07-24,call,43.0,15.43,57.0,19.49,24.0,17.46,17.3,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00044000,BMY,2026-07-24,call,44.0,14.6,58.0,17.86,22.0,16.23,16.46,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00045000,BMY,2026-07-24,call,45.0,13.99,57.0,17.15,23.0,15.57,15.51,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00046000,BMY,2026-07-24,call,46.0,12.64,62.0,16.239,29.0,14.4395,14.25,1.0,0.8999,0.9826,0.0053,-0.0261,0.0038,0.0098,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00047000,BMY,2026-07-24,call,47.0,11.52,68.0,15.12,25.0,13.32,13.11,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00048000,BMY,2026-07-24,call,48.0,10.98,60.0,13.62,27.0,12.3,10.31,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00049000,BMY,2026-07-24,call,49.0,9.23,281.0,13.19,153.0,11.21,11.25,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00050000,BMY,2026-07-24,call,50.0,8.57,203.0,12.23,203.0,10.4,10.2,1.0,0.5222,0.9935,0.0039,-0.0103,0.0016,0.0109,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00051000,BMY,2026-07-24,call,51.0,7.47,113.0,10.84,113.0,9.155,9.25,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00052000,BMY,2026-07-24,call,52.0,7.07,58.0,9.75,24.0,8.41,6.41,1.0,0.4593,0.9873,0.008,-0.0135,0.0029,0.0112,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00053000,BMY,2026-07-24,call,53.0,5.52,75.0,9.44,59.0,7.4799999999999995,7.3,1.0,0.5294,0.956,0.0197,-0.0325,0.0083,0.011,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00054000,BMY,2026-07-24,call,54.0,4.97,60.0,8.27,29.0,6.619999999999999,4.25,1.0,0.5841,0.9096,0.0312,-0.058,0.0146,0.0106,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00055000,BMY,2026-07-24,call,55.0,3.48,265.0,7.14,101.0,5.31,5.11,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00056000,BMY,2026-07-24,call,56.0,3.27,86.0,5.77,17.0,4.52,3.25,2.0,0.3726,0.919,0.0451,-0.0363,0.0134,0.0112,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00057000,BMY,2026-07-24,call,57.0,2.96,253.0,5.45,322.0,4.205,3.17,1.0,0.6012,0.7565,0.0583,-0.1093,0.028,0.0091,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00058000,BMY,2026-07-24,call,58.0,2.25,400.0,2.85,66.0,2.55,2.72,1.0,0.251,0.8662,0.0962,-0.0352,0.0193,0.0109,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00059000,BMY,2026-07-24,call,59.0,1.87,128.0,2.02,15.0,1.945,1.92,5.0,0.3149,0.7004,0.1235,-0.0651,0.031,0.0088,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00060000,BMY,2026-07-24,call,60.0,1.25,78.0,1.36,15.0,1.3050000000000002,1.33,1.0,0.3081,0.5666,0.1429,-0.071,0.0351,0.0072,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00061000,BMY,2026-07-24,call,61.0,0.74,255.0,0.89,29.0,0.815,0.81,1.0,0.3041,0.4216,0.144,-0.0689,0.035,0.0054,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00062000,BMY,2026-07-24,call,62.0,0.39,94.0,0.56,59.0,0.47500000000000003,0.45,5.0,0.303,0.2873,0.1259,-0.0593,0.0305,0.0037,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00063000,BMY,2026-07-24,call,63.0,0.18,2.0,0.25,84.0,0.215,0.24,1.0,0.2842,0.1632,0.0971,-0.0401,0.022,0.0021,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00064000,BMY,2026-07-24,call,64.0,0.1,107.0,0.12,1.0,0.11,0.1,15.0,0.2905,0.0925,0.0639,-0.0274,0.0148,0.0012,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00065000,BMY,2026-07-24,call,65.0,0.0,0.0,0.4,248.0,0.2,0.15,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00066000,BMY,2026-07-24,call,66.0,0.0,0.0,2.15,26.0,1.075,,,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00067000,BMY,2026-07-24,call,67.0,0.0,0.0,1.08,5.0,0.54,,,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00068000,BMY,2026-07-24,call,68.0,0.0,0.0,2.16,61.0,1.08,,,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00069000,BMY,2026-07-24,call,69.0,0.0,0.0,2.11,60.0,1.055,,,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724C00070000,BMY,2026-07-24,call,70.0,0.0,0.0,0.04,10.0,0.02,0.02,10.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724P00035000,BMY,2026-07-24,put,35.0,0.0,0.0,0.12,242.0,0.06,,,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724P00040000,BMY,2026-07-24,put,40.0,0.0,0.0,0.1,209.0,0.05,0.04,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724P00043000,BMY,2026-07-24,put,43.0,0.0,0.0,0.12,148.0,0.06,0.26,2.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724P00044000,BMY,2026-07-24,put,44.0,0.0,0.0,0.22,152.0,0.11,0.12,2.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724P00045000,BMY,2026-07-24,put,45.0,0.0,0.0,1.54,192.0,0.77,0.04,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724P00046000,BMY,2026-07-24,put,46.0,0.0,0.0,2.11,210.0,1.055,,,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724P00047000,BMY,2026-07-24,put,47.0,0.0,0.0,2.17,208.0,1.085,,,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724P00048000,BMY,2026-07-24,put,48.0,0.0,0.0,0.08,12.0,0.04,0.04,10.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724P00049000,BMY,2026-07-24,put,49.0,0.0,0.0,0.16,1.0,0.08,0.23,10.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724P00050000,BMY,2026-07-24,put,50.0,0.0,0.0,0.07,708.0,0.035,0.07,1.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724P00051000,BMY,2026-07-24,put,51.0,0.0,0.0,0.14,1.0,0.07,0.1,3.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724P00052000,BMY,2026-07-24,put,52.0,0.0,0.0,0.6,884.0,0.3,0.02,2.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724P00053000,BMY,2026-07-24,put,53.0,0.0,0.0,2.15,836.0,1.075,0.03,2.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724P00054000,BMY,2026-07-24,put,54.0,0.0,0.0,0.15,698.0,0.075,0.09,3.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
2026-07-16T20:32:32.492,7,8,BMY260724P00055000,BMY,2026-07-24,put,55.0,0.0,0.0,0.17,803.0,0.085,0.12,2.0,,,,,,,2026-07-16,58.79,60.555,58.59,60.52,821663.0,59.941409
