capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-16T20:31:49.558,2,1,NVDA260717C00060000,NVDA,2026-07-17,call,60.0,144.27,12.0,151.89,12.0,148.07999999999998,146.4,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00065000,NVDA,2026-07-17,call,65.0,141.5,29.0,143.51,1.0,142.505,141.75,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00070000,NVDA,2026-07-17,call,70.0,136.01,20.0,140.45,1.0,138.23,137.5,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00075000,NVDA,2026-07-17,call,75.0,132.31,28.0,136.13,28.0,134.22,132.59,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00080000,NVDA,2026-07-17,call,80.0,124.55,32.0,130.85,23.0,127.69999999999999,128.02,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00085000,NVDA,2026-07-17,call,85.0,119.21,7.0,125.33,7.0,122.27,122.02,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00090000,NVDA,2026-07-17,call,90.0,114.79,7.0,120.96,11.0,117.875,116.98,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00095000,NVDA,2026-07-17,call,95.0,109.59,1.0,113.77,37.0,111.68,111.24,5.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00100000,NVDA,2026-07-17,call,100.0,106.28,46.0,109.89,102.0,108.08500000000001,106.28,5.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00105000,NVDA,2026-07-17,call,105.0,98.17,5.0,103.47,7.0,100.82,101.48,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00110000,NVDA,2026-07-17,call,110.0,95.69,39.0,101.12,317.0,98.405,96.43,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00115000,NVDA,2026-07-17,call,115.0,88.3,202.0,93.94,6.0,91.12,91.65,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00120000,NVDA,2026-07-17,call,120.0,85.65,7.0,88.59,10.0,87.12,86.13,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00125000,NVDA,2026-07-17,call,125.0,80.41,16.0,84.07,247.0,82.24,81.97,6.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00130000,NVDA,2026-07-17,call,130.0,74.56,6.0,77.18,5.0,75.87,76.2,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00135000,NVDA,2026-07-17,call,135.0,71.13,140.0,73.42,303.0,72.275,71.67,16.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00140000,NVDA,2026-07-17,call,140.0,65.54,12.0,68.14,21.0,66.84,66.53,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00145000,NVDA,2026-07-17,call,145.0,59.93,174.0,64.769,260.0,62.349500000000006,61.15,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00150000,NVDA,2026-07-17,call,150.0,57.99,77.0,58.99,38.0,58.49,57.99,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00155000,NVDA,2026-07-17,call,155.0,49.41,43.0,54.42,224.0,51.915,50.84,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00160000,NVDA,2026-07-17,call,160.0,45.32,341.0,49.17,324.0,47.245000000000005,46.63,2.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00165000,NVDA,2026-07-17,call,165.0,39.88,223.0,44.14,111.0,42.010000000000005,42.75,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00167500,NVDA,2026-07-17,call,167.5,40.03,18.0,40.43,20.0,40.230000000000004,39.09,5.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00170000,NVDA,2026-07-17,call,170.0,37.37,5.0,38.45,56.0,37.91,37.37,8.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00172500,NVDA,2026-07-17,call,172.5,34.23,7.0,37.0,1.0,35.614999999999995,34.37,8.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00175000,NVDA,2026-07-17,call,175.0,32.47,20.0,33.24,21.0,32.855000000000004,32.47,3.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00177500,NVDA,2026-07-17,call,177.5,30.02,34.0,30.37,28.0,30.195,29.91,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00180000,NVDA,2026-07-17,call,180.0,27.07,10.0,27.29,24.0,27.18,27.07,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00182500,NVDA,2026-07-17,call,182.5,25.27,60.0,25.57,29.0,25.42,25.27,3.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00185000,NVDA,2026-07-17,call,185.0,22.48,5.0,22.63,20.0,22.555,22.48,2.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00187500,NVDA,2026-07-17,call,187.5,19.83,22.0,20.58,45.0,20.205,18.55,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00190000,NVDA,2026-07-17,call,190.0,17.75,1.0,17.95,38.0,17.85,17.75,2.0,1.4656,0.8737,0.0131,-1.6608,0.0224,0.0045,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00192500,NVDA,2026-07-17,call,192.5,15.15,1.0,15.17,2.0,15.16,15.15,37.0,1.2232,0.8755,0.0155,-1.3755,0.0222,0.0045,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00195000,NVDA,2026-07-17,call,195.0,12.46,5.0,12.74,20.0,12.600000000000001,12.55,3.0,1.041,0.8659,0.0192,-1.234,0.0234,0.0046,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00197500,NVDA,2026-07-17,call,197.5,9.97,19.0,10.34,75.0,10.155000000000001,10.2,1.0,0.9038,0.841,0.0248,-1.2017,0.0262,0.0045,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00200000,NVDA,2026-07-17,call,200.0,7.8,5.0,7.91,6.0,7.855,7.8,5.0,0.8042,0.7932,0.0328,-1.2586,0.0309,0.0043,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00202500,NVDA,2026-07-17,call,202.5,5.54,24.0,5.64,2.0,5.59,5.54,1.0,0.6877,0.7272,0.0446,-1.2514,0.036,0.004,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00205000,NVDA,2026-07-17,call,205.0,3.43,27.0,3.62,11.0,3.5250000000000004,3.55,1.0,0.5839,0.6197,0.0603,-1.2161,0.0412,0.0034,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00207500,NVDA,2026-07-17,call,207.5,1.97,8.0,2.0,20.0,1.9849999999999999,1.97,5.0,0.5338,0.4588,0.0687,-1.1557,0.043,0.0025,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00210000,NVDA,2026-07-17,call,210.0,0.89,29.0,0.91,3.0,0.9,0.91,2.0,0.4875,0.2792,0.0637,-0.8927,0.0364,0.0016,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00212500,NVDA,2026-07-17,call,212.5,0.37,20.0,0.38,4.0,0.375,0.38,5.0,0.4791,0.1428,0.0435,-0.5879,0.0244,0.0008,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00215000,NVDA,2026-07-17,call,215.0,0.18,737.0,0.19,108.0,0.185,0.18,1.0,0.511,0.0754,0.0257,-0.3946,0.0154,0.0004,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00217500,NVDA,2026-07-17,call,217.5,0.09,93.0,0.1,431.0,0.095,0.09,2.0,0.5458,0.0402,0.0147,-0.2565,0.0094,0.0002,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00220000,NVDA,2026-07-17,call,220.0,0.01,568.0,0.02,205.0,0.015,0.05,1.0,0.492,0.0085,0.0043,-0.0619,0.0025,0.0,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00222500,NVDA,2026-07-17,call,222.5,0.04,54.0,0.05,224.0,0.045,0.04,23.0,0.658,0.0177,0.0061,-0.1556,0.0047,0.0001,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00225000,NVDA,2026-07-17,call,225.0,0.03,317.0,0.04,335.0,0.035,0.03,10.0,0.7176,0.0131,0.0043,-0.1308,0.0036,0.0001,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00227500,NVDA,2026-07-17,call,227.5,0.0,0.0,0.01,329.0,0.005,0.01,20.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00230000,NVDA,2026-07-17,call,230.0,0.0,0.0,0.03,144.0,0.015,0.02,4.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00232500,NVDA,2026-07-17,call,232.5,0.0,0.0,0.01,33.0,0.005,0.01,5.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00235000,NVDA,2026-07-17,call,235.0,0.0,0.0,0.03,874.0,0.015,0.01,5.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00240000,NVDA,2026-07-17,call,240.0,0.0,0.0,0.03,508.0,0.015,0.01,6.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00245000,NVDA,2026-07-17,call,245.0,0.0,0.0,0.03,239.0,0.015,0.01,2.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00250000,NVDA,2026-07-17,call,250.0,0.0,0.0,0.01,221.0,0.005,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00255000,NVDA,2026-07-17,call,255.0,0.0,0.0,0.01,109.0,0.005,0.01,10.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00260000,NVDA,2026-07-17,call,260.0,0.0,0.0,0.03,200.0,0.015,0.01,2.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00265000,NVDA,2026-07-17,call,265.0,0.0,0.0,0.01,54.0,0.005,0.01,5.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00270000,NVDA,2026-07-17,call,270.0,0.0,0.0,0.01,516.0,0.005,0.01,2.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00275000,NVDA,2026-07-17,call,275.0,0.0,0.0,0.03,86.0,0.015,0.03,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00280000,NVDA,2026-07-17,call,280.0,0.0,0.0,0.01,8231.0,0.005,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00285000,NVDA,2026-07-17,call,285.0,0.0,0.0,0.01,63.0,0.005,0.03,15.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00290000,NVDA,2026-07-17,call,290.0,0.0,0.0,0.01,89.0,0.005,0.01,4.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00295000,NVDA,2026-07-17,call,295.0,0.0,0.0,0.01,54.0,0.005,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00300000,NVDA,2026-07-17,call,300.0,0.0,0.0,0.01,982.0,0.005,0.01,3.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00305000,NVDA,2026-07-17,call,305.0,0.0,0.0,0.01,57.0,0.005,0.01,5.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00310000,NVDA,2026-07-17,call,310.0,0.0,0.0,0.01,57.0,0.005,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00315000,NVDA,2026-07-17,call,315.0,0.0,0.0,0.03,108.0,0.015,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00320000,NVDA,2026-07-17,call,320.0,0.0,0.0,0.01,106.0,0.005,0.01,10.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00325000,NVDA,2026-07-17,call,325.0,0.0,0.0,0.01,54.0,0.005,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00330000,NVDA,2026-07-17,call,330.0,0.0,0.0,0.01,192.0,0.005,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00335000,NVDA,2026-07-17,call,335.0,0.0,0.0,0.03,48.0,0.015,0.01,2.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00340000,NVDA,2026-07-17,call,340.0,0.0,0.0,0.03,48.0,0.015,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00345000,NVDA,2026-07-17,call,345.0,0.0,0.0,0.03,1030.0,0.015,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00350000,NVDA,2026-07-17,call,350.0,0.0,0.0,0.03,1044.0,0.015,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00355000,NVDA,2026-07-17,call,355.0,0.0,0.0,0.03,74.0,0.015,0.01,2.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00360000,NVDA,2026-07-17,call,360.0,0.0,0.0,0.03,57.0,0.015,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00365000,NVDA,2026-07-17,call,365.0,0.0,0.0,0.08,79.0,0.04,0.01,4.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00370000,NVDA,2026-07-17,call,370.0,0.0,0.0,0.03,74.0,0.015,0.01,4.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00375000,NVDA,2026-07-17,call,375.0,0.0,0.0,0.03,57.0,0.015,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00380000,NVDA,2026-07-17,call,380.0,0.0,0.0,0.03,60.0,0.015,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00385000,NVDA,2026-07-17,call,385.0,0.0,0.0,0.33,143.0,0.165,0.01,4.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00390000,NVDA,2026-07-17,call,390.0,0.0,0.0,0.03,57.0,0.015,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00395000,NVDA,2026-07-17,call,395.0,0.0,0.0,0.23,66.0,0.115,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00400000,NVDA,2026-07-17,call,400.0,0.0,0.0,0.01,1294.0,0.005,0.01,400.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00405000,NVDA,2026-07-17,call,405.0,0.0,0.0,0.03,280.0,0.015,0.01,10.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00410000,NVDA,2026-07-17,call,410.0,0.0,0.0,0.03,280.0,0.015,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00415000,NVDA,2026-07-17,call,415.0,0.0,0.0,0.01,481.0,0.005,0.01,63.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00420000,NVDA,2026-07-17,call,420.0,0.0,0.0,0.01,280.0,0.005,0.01,27.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00425000,NVDA,2026-07-17,call,425.0,0.0,0.0,0.01,280.0,0.005,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00430000,NVDA,2026-07-17,call,430.0,0.0,0.0,0.03,280.0,0.015,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00435000,NVDA,2026-07-17,call,435.0,0.0,0.0,0.01,1250.0,0.005,0.03,7.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00440000,NVDA,2026-07-17,call,440.0,0.0,0.0,0.01,1250.0,0.005,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00445000,NVDA,2026-07-17,call,445.0,0.0,0.0,0.03,1250.0,0.015,0.01,7.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00450000,NVDA,2026-07-17,call,450.0,0.0,0.0,0.01,1250.0,0.005,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00455000,NVDA,2026-07-17,call,455.0,0.0,0.0,0.01,1250.0,0.005,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717C00460000,NVDA,2026-07-17,call,460.0,0.0,0.0,0.01,4350.0,0.005,0.01,1.0,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717P00002500,NVDA,2026-07-17,put,2.5,0.0,0.0,0.03,2030.0,0.015,,,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717P00005000,NVDA,2026-07-17,put,5.0,0.0,0.0,0.01,1030.0,0.005,,,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
2026-07-16T20:31:49.558,2,1,NVDA260717P00007500,NVDA,2026-07-17,put,7.5,0.0,0.0,0.03,1030.0,0.015,,,,,,,,,2026-07-16,210.26,211.03,205.85,207.46,4.035982e6,207.217327
