capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-16T20:34:08.408,2,1,WFC260717C00072500,WFC,2026-07-17,call,72.5,14.64,587.0,15.73,242.0,15.185,15.37,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00073000,WFC,2026-07-17,call,73.0,13.45,128.0,17.04,105.0,15.245,14.97,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00074000,WFC,2026-07-17,call,74.0,13.21,196.0,14.91,117.0,14.06,13.85,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00075000,WFC,2026-07-17,call,75.0,12.58,717.0,13.4,328.0,12.99,12.88,6.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00076000,WFC,2026-07-17,call,76.0,11.13,158.0,12.92,84.0,12.025,12.0,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00077000,WFC,2026-07-17,call,77.0,10.39,105.0,12.15,47.0,11.27,11.25,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00077500,WFC,2026-07-17,call,77.5,9.85,786.0,11.02,234.0,10.434999999999999,10.49,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00078000,WFC,2026-07-17,call,78.0,8.85,112.0,10.85,48.0,9.85,10.22,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00079000,WFC,2026-07-17,call,79.0,8.25,147.0,9.55,106.0,8.9,8.6,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00080000,WFC,2026-07-17,call,80.0,7.28,573.0,8.68,264.0,7.98,8.4,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00081000,WFC,2026-07-17,call,81.0,6.41,58.0,7.66,32.0,7.035,7.38,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00082000,WFC,2026-07-17,call,82.0,5.31,390.0,6.82,135.0,6.0649999999999995,5.4,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00082500,WFC,2026-07-17,call,82.5,4.63,910.0,6.6,409.0,5.615,5.3,1.0,0.7006,0.964,0.0245,-0.1355,0.0036,0.0022,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00083000,WFC,2026-07-17,call,83.0,4.16,782.0,5.34,231.0,4.75,5.11,24.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00084000,WFC,2026-07-17,call,84.0,3.05,721.0,4.57,326.0,3.81,4.21,9.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00085000,WFC,2026-07-17,call,85.0,2.86,398.0,3.57,341.0,3.215,3.0,1.0,0.5682,0.8864,0.0735,-0.2594,0.0089,0.0021,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00086000,WFC,2026-07-17,call,86.0,1.83,372.0,2.45,317.0,2.14,2.05,1.0,0.348,0.9056,0.1049,-0.1427,0.0078,0.0021,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00087000,WFC,2026-07-17,call,87.0,1.21,165.0,1.52,393.0,1.365,1.21,3.0,0.3861,0.7305,0.1856,-0.3002,0.0152,0.0017,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00087500,WFC,2026-07-17,call,87.5,0.8,593.0,1.0,1.0,0.9,0.97,20.0,0.3116,0.6574,0.2558,-0.2696,0.0169,0.0016,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00088000,WFC,2026-07-17,call,88.0,0.56,208.0,0.71,56.0,0.635,0.56,2.0,0.3264,0.5216,0.2648,-0.3042,0.0184,0.0012,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00089000,WFC,2026-07-17,call,89.0,0.23,17.0,0.28,93.0,0.255,0.26,1.0,0.3305,0.2745,0.2188,-0.2563,0.0154,0.0007,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00090000,WFC,2026-07-17,call,90.0,0.04,270.0,0.08,135.0,0.06,0.08,10.0,0.309,0.0912,0.1152,-0.1176,0.0076,0.0002,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00091000,WFC,2026-07-17,call,91.0,0.01,2.0,0.06,1.0,0.034999999999999996,0.02,2.0,0.3756,0.0489,0.0585,-0.0881,0.0047,0.0001,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00092000,WFC,2026-07-17,call,92.0,0.0,0.0,0.04,179.0,0.02,0.02,83.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00092500,WFC,2026-07-17,call,92.5,0.0,0.0,0.03,16.0,0.015,0.01,4.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00093000,WFC,2026-07-17,call,93.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00094000,WFC,2026-07-17,call,94.0,0.0,0.0,0.03,10.0,0.015,0.02,9.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00095000,WFC,2026-07-17,call,95.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00096000,WFC,2026-07-17,call,96.0,0.0,0.0,0.03,30.0,0.015,0.01,80.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00097500,WFC,2026-07-17,call,97.5,0.0,0.0,0.13,50.0,0.065,0.05,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00098000,WFC,2026-07-17,call,98.0,0.0,0.0,0.08,57.0,0.04,0.01,2.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00100000,WFC,2026-07-17,call,100.0,0.0,0.0,0.01,83.0,0.005,0.01,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00105000,WFC,2026-07-17,call,105.0,0.0,0.0,0.04,10.0,0.02,0.01,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00110000,WFC,2026-07-17,call,110.0,0.0,0.0,0.01,10.0,0.005,0.21,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00115000,WFC,2026-07-17,call,115.0,0.0,0.0,0.01,10.0,0.005,0.02,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00120000,WFC,2026-07-17,call,120.0,0.0,0.0,0.01,10.0,0.005,0.06,6.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00125000,WFC,2026-07-17,call,125.0,0.0,0.0,0.01,10.0,0.005,0.05,2.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00130000,WFC,2026-07-17,call,130.0,0.0,0.0,0.01,10.0,0.005,0.14,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00135000,WFC,2026-07-17,call,135.0,0.0,0.0,0.01,10.0,0.005,0.18,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00140000,WFC,2026-07-17,call,140.0,0.0,0.0,0.04,10.0,0.02,0.15,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717C00145000,WFC,2026-07-17,call,145.0,0.0,0.0,0.02,1.0,0.01,0.15,2.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00042500,WFC,2026-07-17,put,42.5,0.0,0.0,0.12,1.0,0.06,0.01,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00045000,WFC,2026-07-17,put,45.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00047500,WFC,2026-07-17,put,47.5,0.0,0.0,0.01,10.0,0.005,0.01,3.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00050000,WFC,2026-07-17,put,50.0,0.0,0.0,0.03,20.0,0.015,0.01,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00055000,WFC,2026-07-17,put,55.0,0.0,0.0,0.04,10.0,0.02,0.04,12.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00060000,WFC,2026-07-17,put,60.0,0.0,0.0,0.01,11.0,0.005,0.01,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00065000,WFC,2026-07-17,put,65.0,0.0,0.0,0.01,10.0,0.005,0.01,2.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00067500,WFC,2026-07-17,put,67.5,0.0,0.0,0.02,1.0,0.01,0.02,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00070000,WFC,2026-07-17,put,70.0,0.0,0.0,0.03,26.0,0.015,0.01,2.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00072000,WFC,2026-07-17,put,72.0,0.0,0.0,0.04,10.0,0.02,0.01,30.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00072500,WFC,2026-07-17,put,72.5,0.0,0.0,0.03,1.0,0.015,0.01,27.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00073000,WFC,2026-07-17,put,73.0,0.0,0.0,0.04,4.0,0.02,0.04,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00074000,WFC,2026-07-17,put,74.0,0.0,0.0,0.04,4.0,0.02,0.03,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00075000,WFC,2026-07-17,put,75.0,0.0,0.0,0.01,500.0,0.005,0.01,2.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00076000,WFC,2026-07-17,put,76.0,0.0,0.0,0.15,518.0,0.075,0.02,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00077000,WFC,2026-07-17,put,77.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00077500,WFC,2026-07-17,put,77.5,0.0,0.0,0.09,793.0,0.045,0.01,8.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00078000,WFC,2026-07-17,put,78.0,0.0,0.0,0.01,1.0,0.005,0.02,20.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00079000,WFC,2026-07-17,put,79.0,0.0,0.0,0.04,1.0,0.02,0.01,2.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00080000,WFC,2026-07-17,put,80.0,0.0,0.0,0.13,1206.0,0.065,0.02,2.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00081000,WFC,2026-07-17,put,81.0,0.03,5.0,0.06,881.0,0.045,0.04,1.0,0.8544,-0.0292,0.0169,-0.1306,0.0031,-0.0001,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00082000,WFC,2026-07-17,put,82.0,0.0,0.0,0.2,1008.0,0.1,0.03,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00082500,WFC,2026-07-17,put,82.5,0.01,26.0,0.25,2112.0,0.13,0.03,1.0,0.8671,-0.0719,0.0343,-0.2732,0.0063,-0.0002,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00083000,WFC,2026-07-17,put,83.0,0.03,3.0,0.2,1268.0,0.115,0.03,1.0,0.7816,-0.0709,0.0376,-0.2435,0.0062,-0.0002,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00084000,WFC,2026-07-17,put,84.0,0.01,1.0,0.05,708.0,0.030000000000000002,0.02,10.0,0.4956,-0.0331,0.0323,-0.0841,0.0034,-0.0001,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00085000,WFC,2026-07-17,put,85.0,0.01,42.0,0.07,550.0,0.04,0.06,1.0,0.4141,-0.0498,0.0538,-0.0976,0.0047,-0.0001,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00086000,WFC,2026-07-17,put,86.0,0.05,69.0,0.08,3.0,0.065,0.09,2.0,0.3396,-0.0891,0.103,-0.1254,0.0074,-0.0002,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00087000,WFC,2026-07-17,put,87.0,0.19,16.0,0.29,336.0,0.24,0.24,1.0,0.3484,-0.2487,0.1973,-0.2522,0.0146,-0.0006,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00087500,WFC,2026-07-17,put,87.5,0.35,313.0,0.45,203.0,0.4,0.4,5.0,0.3518,-0.359,0.2305,-0.2999,0.0172,-0.0009,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00088000,WFC,2026-07-17,put,88.0,0.6,65.0,0.71,238.0,0.655,0.71,1.0,0.3748,-0.4802,0.2307,-0.3399,0.0184,-0.0012,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00089000,WFC,2026-07-17,put,89.0,1.07,174.0,1.44,453.0,1.255,1.5,1.0,0.3744,-0.7009,0.2012,-0.2933,0.016,-0.0017,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00090000,WFC,2026-07-17,put,90.0,1.89,24.0,2.31,527.0,2.1,1.78,2.0,0.4215,-0.8345,0.128,-0.2341,0.0115,-0.0021,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00091000,WFC,2026-07-17,put,91.0,2.53,109.0,4.1,181.0,3.3149999999999995,2.25,3.0,0.7397,-0.7957,0.0832,-0.4761,0.0131,-0.002,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00092000,WFC,2026-07-17,put,92.0,2.95,119.0,4.67,50.0,3.81,3.55,21.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00092500,WFC,2026-07-17,put,92.5,3.77,211.0,6.26,136.0,5.015,3.96,20.0,1.1119,-0.7923,0.0559,-0.7263,0.0132,-0.002,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00093000,WFC,2026-07-17,put,93.0,4.23,46.0,5.96,41.0,5.095000000000001,4.91,1.0,0.7903,-0.9026,0.0473,-0.3051,0.0079,-0.0023,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00094000,WFC,2026-07-17,put,94.0,5.02,47.0,7.98,42.0,6.5,7.02,1.0,1.3092,-0.8204,0.0434,-0.7828,0.0121,-0.0022,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00095000,WFC,2026-07-17,put,95.0,6.03,206.0,8.24,63.0,7.135,6.8,26.0,1.0651,-0.9084,0.0335,-0.3951,0.0076,-0.0024,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00096000,WFC,2026-07-17,put,96.0,7.12,47.0,9.26,41.0,8.19,8.96,2.0,1.2451,-0.9016,0.0302,-0.4891,0.008,-0.0024,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00097500,WFC,2026-07-17,put,97.5,8.17,246.0,10.67,167.0,9.42,8.66,22.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00098000,WFC,2026-07-17,put,98.0,9.16,48.0,11.55,43.0,10.355,,,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00100000,WFC,2026-07-17,put,100.0,11.24,101.0,13.86,11.0,12.55,13.32,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00105000,WFC,2026-07-17,put,105.0,16.379,106.0,18.38,36.0,17.3795,18.4,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00110000,WFC,2026-07-17,put,110.0,20.89,106.0,23.0,46.0,21.945,21.88,8.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00115000,WFC,2026-07-17,put,115.0,25.85,107.0,28.43,35.0,27.14,26.86,8.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00120000,WFC,2026-07-17,put,120.0,31.25,112.0,32.91,42.0,32.08,33.44,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00125000,WFC,2026-07-17,put,125.0,36.41,59.0,38.28,46.0,37.345,37.09,2.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00130000,WFC,2026-07-17,put,130.0,40.78,106.0,43.87,43.0,42.325,42.08,2.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00135000,WFC,2026-07-17,put,135.0,45.19,111.0,47.32,42.0,46.254999999999995,48.21,7.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00140000,WFC,2026-07-17,put,140.0,51.08,57.0,52.25,12.0,51.665,64.95,4.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,2,1,WFC260717P00145000,WFC,2026-07-17,put,145.0,54.29,104.0,60.13,9.0,57.21,70.05,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,7,8,WFC260724C00050000,WFC,2026-07-24,call,50.0,36.43,12.0,38.17,14.0,37.3,37.87,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,7,8,WFC260724C00055000,WFC,2026-07-24,call,55.0,31.6,13.0,35.1,13.0,33.35,,,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,7,8,WFC260724C00060000,WFC,2026-07-24,call,60.0,25.8,14.0,29.59,13.0,27.695,,,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,7,8,WFC260724C00065000,WFC,2026-07-24,call,65.0,22.58,13.0,24.37,11.0,23.475,21.36,2.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,7,8,WFC260724C00067000,WFC,2026-07-24,call,67.0,20.11,13.0,21.53,13.0,20.82,,,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,7,8,WFC260724C00068000,WFC,2026-07-24,call,68.0,19.44,14.0,21.28,13.0,20.36,,,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,7,8,WFC260724C00069000,WFC,2026-07-24,call,69.0,18.49,11.0,20.4,13.0,19.445,14.7,13.0,1.0731,0.9474,0.0077,-0.1003,0.014,0.014,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,7,8,WFC260724C00070000,WFC,2026-07-24,call,70.0,17.17,13.0,19.74,11.0,18.455,17.4,1.0,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,7,8,WFC260724C00071000,WFC,2026-07-24,call,71.0,15.76,14.0,18.31,11.0,17.035,,,,,,,,,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,7,8,WFC260724C00072000,WFC,2026-07-24,call,72.0,15.4,13.0,17.73,11.0,16.565,,,0.9904,0.9268,0.0108,-0.1187,0.0181,0.0143,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
2026-07-16T20:34:08.408,7,8,WFC260724C00073000,WFC,2026-07-24,call,73.0,14.04,14.0,16.34,11.0,15.19,11.08,6.0,0.6478,0.9779,0.0062,-0.0349,0.0069,0.0155,2026-07-16,87.95,88.885,87.21,88.055,1.440558e6,88.101573
