capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-16T20:32:54.098,2,1,LLY260717C00910000,LLY,2026-07-17,call,910.0,258.2,17.0,267.65,17.0,262.92499999999995,261.36,10.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C00920000,LLY,2026-07-17,call,920.0,251.88,2.0,258.43,14.0,255.155,226.63,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C00930000,LLY,2026-07-17,call,930.0,235.58,29.0,245.9,8.0,240.74,290.31,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C00940000,LLY,2026-07-17,call,940.0,226.44,7.0,236.0,10.0,231.22,202.53,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C00950000,LLY,2026-07-17,call,950.0,220.04,2.0,225.3,8.0,222.67000000000002,222.12,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C00960000,LLY,2026-07-17,call,960.0,204.94,19.0,217.26,18.0,211.1,220.0,4.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C00970000,LLY,2026-07-17,call,970.0,193.08,16.0,205.33,34.0,199.205,199.7,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C00980000,LLY,2026-07-17,call,980.0,186.19,15.0,196.9,43.0,191.54500000000002,203.93,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C00990000,LLY,2026-07-17,call,990.0,178.3,2.0,188.47,7.0,183.385,154.85,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01000000,LLY,2026-07-17,call,1000.0,165.19,14.0,178.37,35.0,171.78,170.62,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01010000,LLY,2026-07-17,call,1010.0,157.87,10.0,167.54,9.0,162.70499999999998,161.07,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01015000,LLY,2026-07-17,call,1015.0,150.3,8.0,162.14,8.0,156.22,141.47,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01020000,LLY,2026-07-17,call,1020.0,148.83,17.0,159.58,12.0,154.205,133.99,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01025000,LLY,2026-07-17,call,1025.0,142.96,7.0,151.56,8.0,147.26,90.35,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01030000,LLY,2026-07-17,call,1030.0,137.16,18.0,145.73,29.0,141.445,146.45,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01035000,LLY,2026-07-17,call,1035.0,133.79,8.0,143.56,8.0,138.675,138.52,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01040000,LLY,2026-07-17,call,1040.0,126.71,7.0,134.95,39.0,130.82999999999998,128.1,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01045000,LLY,2026-07-17,call,1045.0,122.59,8.0,135.36,8.0,128.97500000000002,95.21,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01050000,LLY,2026-07-17,call,1050.0,118.08,3.0,123.57,52.0,120.82499999999999,123.45,2.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01055000,LLY,2026-07-17,call,1055.0,109.92,8.0,122.35,8.0,116.13499999999999,145.3,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01060000,LLY,2026-07-17,call,1060.0,109.88,7.0,116.21,10.0,113.04499999999999,83.55,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01065000,LLY,2026-07-17,call,1065.0,102.71,8.0,110.41,8.0,106.56,87.97,1.0,1.1142,0.9498,0.0015,-3.6295,0.0634,0.0275,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01070000,LLY,2026-07-17,call,1070.0,99.36,7.0,104.52,18.0,101.94,104.73,1.0,1.1242,0.9393,0.0017,-4.2353,0.0736,0.0273,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01075000,LLY,2026-07-17,call,1075.0,91.23,7.0,98.35,5.0,94.78999999999999,108.65,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01080000,LLY,2026-07-17,call,1080.0,87.45,2.0,96.72,13.0,92.08500000000001,86.07,3.0,1.0496,0.9314,0.0021,-4.3499,0.081,0.0273,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01085000,LLY,2026-07-17,call,1085.0,83.71,7.0,88.74,13.0,86.225,91.55,1.0,0.8846,0.9509,0.0019,-2.8542,0.0622,0.0281,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01090000,LLY,2026-07-17,call,1090.0,76.59,2.0,84.03,31.0,80.31,82.37,1.0,0.6309,0.9848,0.001,-0.848,0.0235,0.0294,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01095000,LLY,2026-07-17,call,1095.0,71.67,7.0,80.1,4.0,75.88499999999999,136.15,2.0,0.7416,0.958,0.002,-2.1382,0.0549,0.0286,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01100000,LLY,2026-07-17,call,1100.0,69.18,8.0,73.94,32.0,71.56,72.0,2.0,0.7986,0.9331,0.0027,-3.2735,0.0794,0.0279,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01105000,LLY,2026-07-17,call,1105.0,62.89,2.0,70.42,7.0,66.655,82.01,25.0,0.7641,0.9267,0.003,-3.3565,0.0852,0.0279,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01110000,LLY,2026-07-17,call,1110.0,57.46,2.0,64.78,28.0,61.120000000000005,63.53,2.0,0.6509,0.9412,0.0029,-2.4409,0.0718,0.0285,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01115000,LLY,2026-07-17,call,1115.0,53.93,12.0,60.33,30.0,57.129999999999995,61.74,1.0,0.7186,0.9034,0.0039,-3.8632,0.1048,0.0274,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01120000,LLY,2026-07-17,call,1120.0,47.24,13.0,54.7,33.0,50.97,52.84,1.0,0.5428,0.94,0.0036,-2.0844,0.073,0.0287,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01125000,LLY,2026-07-17,call,1125.0,42.07,24.0,49.46,14.0,45.765,51.16,1.0,0.4706,0.9461,0.0038,-1.6827,0.067,0.0291,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01130000,LLY,2026-07-17,call,1130.0,38.84,2.0,46.39,20.0,42.615,40.56,1.0,0.6066,0.8674,0.0058,-4.0795,0.1313,0.0266,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01135000,LLY,2026-07-17,call,1135.0,33.35,7.0,41.53,4.0,37.44,32.259,1.0,0.5401,0.8625,0.0066,-3.7333,0.1346,0.0266,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01140000,LLY,2026-07-17,call,1140.0,29.12,21.0,36.59,19.0,32.855000000000004,30.47,1.0,0.5144,0.8369,0.0078,-3.9756,0.1509,0.0259,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01145000,LLY,2026-07-17,call,1145.0,25.75,7.0,29.87,16.0,27.810000000000002,38.1,1.0,0.4545,0.8222,0.0094,-3.717,0.1595,0.0256,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01150000,LLY,2026-07-17,call,1150.0,21.42,36.0,25.14,16.0,23.28,24.09,1.0,0.4227,0.7866,0.0112,-3.855,0.1782,0.0246,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01155000,LLY,2026-07-17,call,1155.0,17.27,36.0,23.33,50.0,20.299999999999997,19.08,1.0,0.4597,0.7095,0.0122,-4.9028,0.2098,0.0222,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01160000,LLY,2026-07-17,call,1160.0,13.96,54.0,19.5,63.0,16.73,16.29,1.0,0.4499,0.6481,0.0135,-5.1861,0.2273,0.0203,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01165000,LLY,2026-07-17,call,1165.0,10.47,21.0,17.48,73.0,13.975000000000001,13.81,1.0,0.461,0.5767,0.0139,-5.593,0.2398,0.0181,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01170000,LLY,2026-07-17,call,1170.0,8.59,17.0,12.27,76.0,10.43,10.95,25.0,0.4248,0.5061,0.0153,-5.246,0.2443,0.0159,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01175000,LLY,2026-07-17,call,1175.0,7.39,5.0,9.94,4.0,8.665,9.94,1.0,0.4468,0.4338,0.0144,-5.432,0.2409,0.0137,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01180000,LLY,2026-07-17,call,1180.0,3.74,39.0,8.06,34.0,5.9,7.13,1.0,0.411,0.3517,0.0147,-4.7104,0.2272,0.0111,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01185000,LLY,2026-07-17,call,1185.0,3.19,37.0,6.62,108.0,4.905,5.0,1.0,0.4372,0.2942,0.0129,-4.6473,0.211,0.0093,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01190000,LLY,2026-07-17,call,1190.0,2.47,73.0,4.57,84.0,3.5200000000000005,3.5,1.0,0.4317,0.2312,0.0115,-4.052,0.1865,0.0073,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01195000,LLY,2026-07-17,call,1195.0,1.58,26.0,4.08,62.0,2.83,2.78,1.0,0.4501,0.1889,0.0098,-3.7484,0.1656,0.006,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01200000,LLY,2026-07-17,call,1200.0,1.77,1.0,2.36,99.0,2.065,1.8,1.0,0.4527,0.1462,0.0083,-3.1941,0.1404,0.0046,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01205000,LLY,2026-07-17,call,1205.0,0.67,34.0,2.52,66.0,1.595,1.59,1.0,0.4648,0.1159,0.0069,-2.7919,0.1196,0.0037,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01210000,LLY,2026-07-17,call,1210.0,0.86,2.0,1.57,70.0,1.215,1.25,2.0,0.4751,0.0908,0.0056,-2.3891,0.1001,0.0029,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01215000,LLY,2026-07-17,call,1215.0,0.38,41.0,0.98,41.0,0.6799999999999999,0.92,1.0,0.4536,0.0577,0.0042,-1.612,0.0708,0.0018,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01220000,LLY,2026-07-17,call,1220.0,0.45,1.0,0.85,73.0,0.65,0.63,1.0,0.4875,0.0522,0.0036,-1.6001,0.0654,0.0017,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01225000,LLY,2026-07-17,call,1225.0,0.29,5.0,0.78,1.0,0.535,0.42,3.0,0.5056,0.0428,0.0029,-1.4138,0.0557,0.0014,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01230000,LLY,2026-07-17,call,1230.0,0.18,24.0,0.46,20.0,0.32,0.4,1.0,0.4949,0.0278,0.0021,-0.971,0.0391,0.0009,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01235000,LLY,2026-07-17,call,1235.0,0.23,2.0,0.98,58.0,0.605,0.6,1.0,0.5903,0.0417,0.0025,-1.6149,0.0546,0.0013,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01240000,LLY,2026-07-17,call,1240.0,0.07,9.0,0.28,1.0,0.17500000000000002,0.17,1.0,0.5123,0.0158,0.0013,-0.6221,0.0242,0.0005,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01245000,LLY,2026-07-17,call,1245.0,0.11,3.0,0.22,23.0,0.165,0.16,1.0,0.5382,0.0143,0.0011,-0.6014,0.0223,0.0005,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01250000,LLY,2026-07-17,call,1250.0,0.04,3.0,0.37,64.0,0.205,0.11,1.0,0.5853,0.0161,0.0011,-0.725,0.0247,0.0005,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01255000,LLY,2026-07-17,call,1255.0,0.07,2.0,0.22,1.0,0.14500000000000002,0.08,1.0,0.5872,0.0118,0.0009,-0.5548,0.0189,0.0004,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01260000,LLY,2026-07-17,call,1260.0,0.03,2.0,0.45,53.0,0.24,0.21,1.0,0.6596,0.0167,0.001,-0.8418,0.0255,0.0005,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01265000,LLY,2026-07-17,call,1265.0,0.06,3.0,0.6,46.0,0.32999999999999996,0.18,1.0,0.7224,0.0205,0.0011,-1.0965,0.0303,0.0006,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01270000,LLY,2026-07-17,call,1270.0,0.0,0.0,0.25,47.0,0.125,0.15,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01275000,LLY,2026-07-17,call,1275.0,0.0,0.0,0.86,52.0,0.43,0.1,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01280000,LLY,2026-07-17,call,1280.0,0.03,1.0,0.15,2.0,0.09,0.06,3.0,0.6877,0.0066,0.0004,-0.3929,0.0114,0.0002,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01285000,LLY,2026-07-17,call,1285.0,0.0,0.0,0.49,40.0,0.245,0.18,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01290000,LLY,2026-07-17,call,1290.0,0.03,1.0,0.21,58.0,0.12,0.12,2.0,0.7651,0.0078,0.0005,-0.5058,0.0132,0.0002,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01295000,LLY,2026-07-17,call,1295.0,0.0,0.0,0.17,17.0,0.085,0.19,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01300000,LLY,2026-07-17,call,1300.0,0.01,2.0,0.03,54.0,0.02,0.03,1.0,0.6816,0.0017,0.0001,-0.1131,0.0033,0.0001,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01305000,LLY,2026-07-17,call,1305.0,0.0,0.0,0.23,47.0,0.115,0.02,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01310000,LLY,2026-07-17,call,1310.0,0.03,1.0,0.1,16.0,0.065,0.03,1.0,0.8132,0.0042,0.0003,-0.3115,0.0076,0.0001,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01315000,LLY,2026-07-17,call,1315.0,0.03,1.0,0.21,47.0,0.12,0.1,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01320000,LLY,2026-07-17,call,1320.0,0.01,10.0,0.12,6.0,0.065,0.07,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01325000,LLY,2026-07-17,call,1325.0,0.0,0.0,0.77,17.0,0.385,0.13,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01330000,LLY,2026-07-17,call,1330.0,0.0,0.0,0.75,18.0,0.375,0.08,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01335000,LLY,2026-07-17,call,1335.0,0.03,1.0,0.23,29.0,0.13,0.12,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
2026-07-16T20:32:54.098,2,1,LLY260717C01340000,LLY,2026-07-17,call,1340.0,0.03,1.0,0.1,5.0,0.065,0.03,1.0,,,,,,,2026-07-16,1143.26,1188.19,1143.26,1170.0,118394.0,1173.648561
