capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-16T20:34:28.438,2,1,OXY260717C00049000,OXY,2026-07-17,call,49.0,4.38,314.0,5.22,348.0,4.8,4.96,1.0,1.1771,0.9356,0.038,-0.2127,0.0035,0.0012,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00050000,OXY,2026-07-17,call,50.0,3.58,293.0,3.83,352.0,3.705,4.0,3.0,0.3534,0.9999,0.0002,-0.0051,0.0,0.0014,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00051000,OXY,2026-07-17,call,51.0,2.44,326.0,3.18,436.0,2.81,2.79,1.0,0.7808,0.9006,0.0796,-0.1963,0.0049,0.0012,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00052000,OXY,2026-07-17,call,52.0,1.61,390.0,1.79,187.0,1.7000000000000002,1.7,3.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00052500,OXY,2026-07-17,call,52.5,1.13,267.0,1.46,364.0,1.295,1.55,1.0,0.4175,0.853,0.196,-0.1394,0.0065,0.0012,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00053000,OXY,2026-07-17,call,53.0,0.75,262.0,0.92,44.0,0.835,0.85,4.0,0.3443,0.7711,0.3129,-0.1506,0.0085,0.0011,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00054000,OXY,2026-07-17,call,54.0,0.23,749.0,0.35,225.0,0.29,0.29,1.0,0.3744,0.3938,0.3656,-0.2045,0.0108,0.0006,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00055000,OXY,2026-07-17,call,55.0,0.04,696.0,0.07,211.0,0.05500000000000001,0.07,3.0,0.3691,0.1106,0.1819,-0.0985,0.0053,0.0002,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00056000,OXY,2026-07-17,call,56.0,0.04,2.0,0.06,344.0,0.05,0.04,4.0,0.5464,0.0737,0.091,-0.1077,0.0039,0.0001,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00057000,OXY,2026-07-17,call,57.0,0.0,0.0,0.05,683.0,0.025,0.01,2.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00057500,OXY,2026-07-17,call,57.5,0.01,102.0,0.03,364.0,0.02,0.03,2.0,0.6753,0.0278,0.0337,-0.0608,0.0018,0.0,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00058000,OXY,2026-07-17,call,58.0,0.03,40.0,0.05,5.0,0.04,0.02,1.0,0.8412,0.0422,0.0381,-0.1067,0.0025,0.0001,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00059000,OXY,2026-07-17,call,59.0,0.0,0.0,0.03,1.0,0.015,0.01,3.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00060000,OXY,2026-07-17,call,60.0,0.0,0.0,0.03,20.0,0.015,0.01,75.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00061000,OXY,2026-07-17,call,61.0,0.0,0.0,0.22,661.0,0.11,0.01,2.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00062000,OXY,2026-07-17,call,62.0,0.0,0.0,1.78,302.0,0.89,0.05,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00062500,OXY,2026-07-17,call,62.5,0.0,0.0,0.03,2.0,0.015,0.01,50.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00063000,OXY,2026-07-17,call,63.0,0.0,0.0,2.09,210.0,1.045,0.16,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00065000,OXY,2026-07-17,call,65.0,0.0,0.0,0.04,48.0,0.02,0.02,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00067500,OXY,2026-07-17,call,67.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00070000,OXY,2026-07-17,call,70.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00075000,OXY,2026-07-17,call,75.0,0.0,0.0,0.01,24.0,0.005,0.02,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00080000,OXY,2026-07-17,call,80.0,0.0,0.0,0.01,47.0,0.005,0.01,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00085000,OXY,2026-07-17,call,85.0,0.0,0.0,2.11,21.0,1.055,0.01,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717C00090000,OXY,2026-07-17,call,90.0,0.0,0.0,0.07,1.0,0.035,0.05,3.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00030000,OXY,2026-07-17,put,30.0,0.0,0.0,0.07,3.0,0.035,,,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00032500,OXY,2026-07-17,put,32.5,0.0,0.0,0.03,3.0,0.015,,,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00035000,OXY,2026-07-17,put,35.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00037500,OXY,2026-07-17,put,37.5,0.0,0.0,0.03,20.0,0.015,0.11,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00038000,OXY,2026-07-17,put,38.0,0.0,0.0,0.08,4.0,0.04,,,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00040000,OXY,2026-07-17,put,40.0,0.0,0.0,0.07,1.0,0.035,0.02,100.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00041000,OXY,2026-07-17,put,41.0,0.0,0.0,0.11,4.0,0.055,,,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00042000,OXY,2026-07-17,put,42.0,0.0,0.0,0.12,5.0,0.06,0.04,10.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00042500,OXY,2026-07-17,put,42.5,0.0,0.0,0.07,1.0,0.035,0.1,2.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00043000,OXY,2026-07-17,put,43.0,0.0,0.0,0.07,2.0,0.035,0.03,599.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00044000,OXY,2026-07-17,put,44.0,0.0,0.0,0.03,3.0,0.015,0.03,2.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00045000,OXY,2026-07-17,put,45.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00046000,OXY,2026-07-17,put,46.0,0.0,0.0,0.07,1.0,0.035,0.06,4.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00047000,OXY,2026-07-17,put,47.0,0.0,0.0,0.03,40.0,0.015,0.02,20.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00047500,OXY,2026-07-17,put,47.5,0.0,0.0,0.04,344.0,0.02,0.02,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00048000,OXY,2026-07-17,put,48.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00049000,OXY,2026-07-17,put,49.0,0.0,0.0,0.01,60.0,0.005,0.01,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00050000,OXY,2026-07-17,put,50.0,0.0,0.0,0.01,617.0,0.005,0.01,2.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00051000,OXY,2026-07-17,put,51.0,0.0,0.0,0.02,611.0,0.01,0.05,100.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00052000,OXY,2026-07-17,put,52.0,0.02,1.0,0.08,138.0,0.05,0.06,1.0,0.4529,-0.0849,0.1221,-0.0985,0.0044,-0.0001,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00052500,OXY,2026-07-17,put,52.5,0.01,983.0,0.16,933.0,0.085,0.08,5.0,0.4101,-0.1427,0.1956,-0.1292,0.0063,-0.0002,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00053000,OXY,2026-07-17,put,53.0,0.15,7.0,0.26,998.0,0.20500000000000002,0.19,10.0,0.4282,-0.2739,0.2767,-0.1989,0.0094,-0.0004,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00054000,OXY,2026-07-17,put,54.0,0.56,168.0,0.67,167.0,0.615,0.63,2.0,0.4025,-0.5984,0.3419,-0.2155,0.0109,-0.0009,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00055000,OXY,2026-07-17,put,55.0,1.28,318.0,1.6,419.0,1.44,1.4,1.0,0.507,-0.8117,0.1893,-0.1878,0.0076,-0.0012,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00056000,OXY,2026-07-17,put,56.0,2.05,140.0,2.64,49.0,2.3449999999999998,2.16,1.0,0.5479,-0.9257,0.0913,-0.103,0.004,-0.0014,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00057000,OXY,2026-07-17,put,57.0,2.85,66.0,3.5,44.0,3.175,3.27,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00057500,OXY,2026-07-17,put,57.5,3.05,421.0,4.32,358.0,3.685,2.6,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00058000,OXY,2026-07-17,put,58.0,3.53,257.0,4.48,47.0,4.005,4.82,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00059000,OXY,2026-07-17,put,59.0,4.67,54.0,5.81,49.0,5.24,5.73,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00060000,OXY,2026-07-17,put,60.0,5.77,145.0,7.72,53.0,6.744999999999999,6.31,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00061000,OXY,2026-07-17,put,61.0,6.5,68.0,8.57,50.0,7.535,7.38,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00062000,OXY,2026-07-17,put,62.0,7.23,141.0,9.62,50.0,8.425,7.44,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00062500,OXY,2026-07-17,put,62.5,7.83,353.0,10.21,54.0,9.02,7.85,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00063000,OXY,2026-07-17,put,63.0,8.48,225.0,10.57,24.0,9.525,,,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00065000,OXY,2026-07-17,put,65.0,10.31,99.0,12.72,8.0,11.515,13.55,5.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00067500,OXY,2026-07-17,put,67.5,12.67,219.0,14.96,50.0,13.815000000000001,11.35,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00070000,OXY,2026-07-17,put,70.0,15.39,215.0,17.91,47.0,16.65,16.31,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00075000,OXY,2026-07-17,put,75.0,19.88,145.0,23.05,49.0,21.465,18.0,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00080000,OXY,2026-07-17,put,80.0,25.56,267.0,27.76,48.0,26.66,26.27,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00085000,OXY,2026-07-17,put,85.0,30.52,219.0,33.0,45.0,31.759999999999998,31.25,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,2,1,OXY260717P00090000,OXY,2026-07-17,put,90.0,35.65,218.0,38.15,42.0,36.9,34.3,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00030000,OXY,2026-07-24,call,30.0,22.93,52.0,24.93,48.0,23.93,,,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00035000,OXY,2026-07-24,call,35.0,17.57,274.0,20.06,151.0,18.814999999999998,,,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00038000,OXY,2026-07-24,call,38.0,14.67,272.0,17.53,150.0,16.1,,,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00039000,OXY,2026-07-24,call,39.0,13.99,97.0,15.89,119.0,14.940000000000001,,,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00040000,OXY,2026-07-24,call,40.0,12.83,102.0,14.87,127.0,13.85,10.49,5.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00041000,OXY,2026-07-24,call,41.0,11.76,228.0,14.29,140.0,13.024999999999999,,,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00042000,OXY,2026-07-24,call,42.0,10.99,97.0,13.34,126.0,12.165,,,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00043000,OXY,2026-07-24,call,43.0,9.87,293.0,12.27,160.0,11.07,11.55,1.0,,,,,,,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00043500,OXY,2026-07-24,call,43.5,9.17,269.0,11.56,147.0,10.365,11.05,1.0,0.8693,0.9561,0.0134,-0.0442,0.0074,0.009,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00044000,OXY,2026-07-24,call,44.0,9.17,217.0,10.66,141.0,9.915,,,0.8902,0.9434,0.0161,-0.0544,0.0091,0.0089,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00044500,OXY,2026-07-24,call,44.5,8.33,280.0,10.93,145.0,9.629999999999999,,,1.0363,0.9044,0.0206,-0.0913,0.0135,0.0085,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00045000,OXY,2026-07-24,call,45.0,8.1,228.0,9.48,147.0,8.79,9.2,2.0,0.6381,0.973,0.0123,-0.0241,0.005,0.0095,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00045500,OXY,2026-07-24,call,45.5,7.58,67.0,9.09,63.0,8.335,,,0.676,0.9567,0.0171,-0.0352,0.0073,0.0094,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00046000,OXY,2026-07-24,call,46.0,7.23,77.0,8.67,142.0,7.95,9.1,1.0,0.7605,0.9248,0.0235,-0.0578,0.0113,0.0091,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00046500,OXY,2026-07-24,call,46.5,6.66,218.0,8.14,145.0,7.4,7.55,1.0,0.6738,0.9333,0.0241,-0.0476,0.0103,0.0094,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00047000,OXY,2026-07-24,call,47.0,6.18,182.0,7.73,145.0,6.955,6.65,1.0,0.6821,0.9159,0.0285,-0.0565,0.0123,0.0093,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00047500,OXY,2026-07-24,call,47.5,5.7,72.0,7.23,68.0,6.465,6.35,1.0,0.6485,0.9089,0.0318,-0.057,0.013,0.0093,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00048000,OXY,2026-07-24,call,48.0,5.25,424.0,6.4,426.0,5.825,6.0,1.0,0.4812,0.9476,0.028,-0.0301,0.0085,0.0099,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00048500,OXY,2026-07-24,call,48.5,4.86,138.0,6.08,146.0,5.470000000000001,6.0,1.0,0.5686,0.8964,0.0398,-0.0551,0.0143,0.0094,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00049000,OXY,2026-07-24,call,49.0,4.42,331.0,5.43,402.0,4.925,4.52,5.0,0.4951,0.9027,0.0437,-0.0467,0.0137,0.0095,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00049500,OXY,2026-07-24,call,49.5,3.98,76.0,4.52,62.0,4.25,4.4,1.0,0.2564,0.9856,0.018,-0.0095,0.0029,0.0107,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00050000,OXY,2026-07-24,call,50.0,3.52,349.0,4.11,404.0,3.8150000000000004,4.02,1.0,0.3271,0.9351,0.0487,-0.0252,0.0101,0.0102,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00051000,OXY,2026-07-24,call,51.0,2.77,372.0,3.18,403.0,2.975,3.1,1.0,0.3571,0.8455,0.0838,-0.0464,0.0189,0.0093,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00052000,OXY,2026-07-24,call,52.0,1.93,422.0,2.36,490.0,2.145,2.47,1.0,0.3376,0.7532,0.1176,-0.0568,0.0251,0.0084,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00053000,OXY,2026-07-24,call,53.0,1.41,222.0,1.53,279.0,1.47,1.54,6.0,0.3358,0.6197,0.1426,-0.0667,0.0303,0.007,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00054000,OXY,2026-07-24,call,54.0,0.92,205.0,0.97,334.0,0.9450000000000001,0.92,1.0,0.3361,0.4717,0.1489,-0.0689,0.0316,0.0053,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00055000,OXY,2026-07-24,call,55.0,0.55,2.0,0.68,276.0,0.615,0.59,5.0,0.3535,0.3388,0.1302,-0.066,0.0291,0.0039,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00056000,OXY,2026-07-24,call,56.0,0.34,137.0,0.4,219.0,0.37,0.37,1.0,0.3605,0.2284,0.1055,-0.0554,0.024,0.0026,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00057000,OXY,2026-07-24,call,57.0,0.15,530.0,0.3,410.0,0.22499999999999998,0.2,35.0,0.3734,0.15,0.0785,-0.044,0.0185,0.0017,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00058000,OXY,2026-07-24,call,58.0,0.12,90.0,0.2,619.0,0.16,0.12,28.0,0.4038,0.1065,0.0572,-0.0374,0.0146,0.0012,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
2026-07-16T20:34:28.438,7,8,OXY260724C00059000,OXY,2026-07-24,call,59.0,0.09,48.0,0.11,21.0,0.1,0.09,1.0,0.4179,0.0698,0.0403,-0.0282,0.0106,0.0008,2026-07-16,53.88,54.195,53.54,53.655,599317.0,53.814331
