capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-16T20:34:38.733,2,1,XOM260717C00130000,XOM,2026-07-17,call,130.0,15.65,436.0,16.1,31.0,15.875,15.9,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00131000,XOM,2026-07-17,call,131.0,13.94,36.0,15.62,32.0,14.78,14.71,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00132000,XOM,2026-07-17,call,132.0,13.41,49.0,14.61,34.0,14.01,14.01,1.0,0.9539,0.9792,0.0069,-0.1951,0.0038,0.0035,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00133000,XOM,2026-07-17,call,133.0,12.45,50.0,13.7,34.0,13.075,13.04,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00134000,XOM,2026-07-17,call,134.0,11.23,103.0,12.49,34.0,11.86,11.78,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00135000,XOM,2026-07-17,call,135.0,9.89,576.0,11.76,197.0,10.825,10.95,2.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00136000,XOM,2026-07-17,call,136.0,8.71,478.0,11.44,371.0,10.075,10.6,4.0,0.8139,0.9535,0.0157,-0.3156,0.0074,0.0035,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00137000,XOM,2026-07-17,call,137.0,7.87,509.0,10.31,224.0,9.09,9.05,5.0,0.7636,0.9457,0.0189,-0.3343,0.0084,0.0035,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00138000,XOM,2026-07-17,call,138.0,7.83,17.0,8.42,537.0,8.125,7.83,1.0,0.7299,0.9314,0.0237,-0.3814,0.0101,0.0035,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00139000,XOM,2026-07-17,call,139.0,5.85,667.0,8.34,471.0,7.095,7.0,1.0,0.6273,0.9336,0.0269,-0.3216,0.0098,0.0035,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00140000,XOM,2026-07-17,call,140.0,5.72,197.0,6.67,271.0,6.195,5.92,1.0,0.6367,0.8973,0.0368,-0.4475,0.0137,0.0034,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00141000,XOM,2026-07-17,call,141.0,3.93,482.0,6.43,464.0,5.18,5.2,5.0,0.5459,0.8893,0.0453,-0.4063,0.0144,0.0034,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00142000,XOM,2026-07-17,call,142.0,2.9,490.0,4.4,361.0,3.6500000000000004,4.05,4.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00143000,XOM,2026-07-17,call,143.0,2.62,587.0,3.31,115.0,2.965,2.98,1.0,0.1907,0.98,0.0332,-0.0492,0.0037,0.0038,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00144000,XOM,2026-07-17,call,144.0,2.1,320.0,2.68,239.0,2.39,2.5,1.0,0.3833,0.7524,0.108,-0.4736,0.0242,0.0029,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00145000,XOM,2026-07-17,call,145.0,1.44,232.0,1.75,53.0,1.595,1.59,10.0,0.3455,0.645,0.1411,-0.5005,0.0284,0.0025,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00146000,XOM,2026-07-17,call,146.0,0.96,170.0,1.18,88.0,1.0699999999999998,1.01,1.0,0.3585,0.4971,0.1457,-0.5533,0.0305,0.002,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00147000,XOM,2026-07-17,call,147.0,0.66,157.0,0.76,186.0,0.71,0.69,3.0,0.3788,0.3631,0.1297,-0.5481,0.0287,0.0014,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00148000,XOM,2026-07-17,call,148.0,0.42,190.0,0.51,255.0,0.46499999999999997,0.45,4.0,0.3994,0.2562,0.1055,-0.4947,0.0246,0.001,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00149000,XOM,2026-07-17,call,149.0,0.25,48.0,0.39,152.0,0.32,0.28,1.0,0.4286,0.1816,0.0806,-0.4346,0.0202,0.0007,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00150000,XOM,2026-07-17,call,150.0,0.19,60.0,0.21,51.0,0.2,0.19,72.0,0.4424,0.1212,0.0596,-0.3422,0.0154,0.0005,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00152500,XOM,2026-07-17,call,152.5,0.04,69.0,0.1,5.0,0.07,0.06,30.0,0.4925,0.0456,0.0255,-0.1809,0.0073,0.0002,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00155000,XOM,2026-07-17,call,155.0,0.04,100.0,0.06,1.0,0.05,0.03,1.0,0.5995,0.0287,0.0143,-0.1505,0.005,0.0001,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00157500,XOM,2026-07-17,call,157.5,0.0,0.0,0.03,233.0,0.015,0.01,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00160000,XOM,2026-07-17,call,160.0,0.0,0.0,0.03,15.0,0.015,0.03,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00165000,XOM,2026-07-17,call,165.0,0.0,0.0,0.01,20.0,0.005,0.01,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00170000,XOM,2026-07-17,call,170.0,0.0,0.0,0.03,106.0,0.015,0.01,2.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00175000,XOM,2026-07-17,call,175.0,0.0,0.0,0.01,14.0,0.005,0.03,9.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00180000,XOM,2026-07-17,call,180.0,0.0,0.0,0.03,31.0,0.015,0.01,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00185000,XOM,2026-07-17,call,185.0,0.0,0.0,0.12,6.0,0.06,0.01,2.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00190000,XOM,2026-07-17,call,190.0,0.0,0.0,0.01,90.0,0.005,0.04,10.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00195000,XOM,2026-07-17,call,195.0,0.0,0.0,1.93,51.0,0.965,0.05,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00200000,XOM,2026-07-17,call,200.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00205000,XOM,2026-07-17,call,205.0,0.0,0.0,2.11,50.0,1.055,,,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00210000,XOM,2026-07-17,call,210.0,0.0,0.0,0.01,41.0,0.005,0.01,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00220000,XOM,2026-07-17,call,220.0,0.0,0.0,0.03,81.0,0.015,0.02,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00240000,XOM,2026-07-17,call,240.0,0.0,0.0,0.01,200.0,0.005,0.01,7.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00250000,XOM,2026-07-17,call,250.0,0.0,0.0,0.07,26.0,0.035,0.04,98.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717C00260000,XOM,2026-07-17,call,260.0,0.0,0.0,2.16,259.0,1.08,0.02,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00065000,XOM,2026-07-17,put,65.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00070000,XOM,2026-07-17,put,70.0,0.0,0.0,0.07,2.0,0.035,0.1,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00075000,XOM,2026-07-17,put,75.0,0.0,0.0,0.03,1.0,0.015,0.16,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00080000,XOM,2026-07-17,put,80.0,0.0,0.0,0.08,41.0,0.04,0.02,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00085000,XOM,2026-07-17,put,85.0,0.0,0.0,0.03,8.0,0.015,0.11,12.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00090000,XOM,2026-07-17,put,90.0,0.0,0.0,0.07,8.0,0.035,0.05,2.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00095000,XOM,2026-07-17,put,95.0,0.0,0.0,0.08,8.0,0.04,0.1,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00100000,XOM,2026-07-17,put,100.0,0.0,0.0,0.04,10.0,0.02,0.02,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00105000,XOM,2026-07-17,put,105.0,0.0,0.0,0.14,5.0,0.07,0.02,29.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00110000,XOM,2026-07-17,put,110.0,0.0,0.0,0.01,4.0,0.005,0.01,9.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00115000,XOM,2026-07-17,put,115.0,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00120000,XOM,2026-07-17,put,120.0,0.0,0.0,0.02,10.0,0.01,0.02,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00122000,XOM,2026-07-17,put,122.0,0.0,0.0,0.7,1.0,0.35,0.13,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00123000,XOM,2026-07-17,put,123.0,0.0,0.0,2.15,50.0,1.075,0.07,10.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00124000,XOM,2026-07-17,put,124.0,0.0,0.0,2.15,7.0,1.075,0.08,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00125000,XOM,2026-07-17,put,125.0,0.0,0.0,0.01,14.0,0.005,0.01,4.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00126000,XOM,2026-07-17,put,126.0,0.0,0.0,0.7,102.0,0.35,0.02,5.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00127000,XOM,2026-07-17,put,127.0,0.0,0.0,0.55,471.0,0.275,0.03,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00128000,XOM,2026-07-17,put,128.0,0.0,0.0,1.38,569.0,0.69,0.01,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00129000,XOM,2026-07-17,put,129.0,0.0,0.0,1.44,467.0,0.72,0.01,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00130000,XOM,2026-07-17,put,130.0,0.0,0.0,0.04,1.0,0.02,0.01,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00131000,XOM,2026-07-17,put,131.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00132000,XOM,2026-07-17,put,132.0,0.0,0.0,0.29,670.0,0.145,0.01,4.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00133000,XOM,2026-07-17,put,133.0,0.0,0.0,0.01,4.0,0.005,0.01,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00134000,XOM,2026-07-17,put,134.0,0.0,0.0,0.01,22.0,0.005,0.01,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00135000,XOM,2026-07-17,put,135.0,0.0,0.0,0.03,432.0,0.015,0.01,10.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00136000,XOM,2026-07-17,put,136.0,0.0,0.0,0.43,730.0,0.215,0.01,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00137000,XOM,2026-07-17,put,137.0,0.0,0.0,0.45,814.0,0.225,0.01,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00138000,XOM,2026-07-17,put,138.0,0.03,10.0,0.24,645.0,0.135,0.03,1.0,0.6919,-0.0587,0.0222,-0.3086,0.0089,-0.0002,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00139000,XOM,2026-07-17,put,139.0,0.0,0.0,0.25,625.0,0.125,0.01,7.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00140000,XOM,2026-07-17,put,140.0,0.03,140.0,0.07,2.0,0.05,0.03,10.0,0.4467,-0.0365,0.0234,-0.1359,0.0061,-0.0001,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00141000,XOM,2026-07-17,put,141.0,0.0,0.0,0.26,609.0,0.13,0.04,10.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00142000,XOM,2026-07-17,put,142.0,0.03,380.0,0.13,168.0,0.08,0.08,1.0,0.3526,-0.0672,0.0483,-0.1742,0.0099,-0.0003,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00143000,XOM,2026-07-17,put,143.0,0.17,121.0,0.19,455.0,0.18,0.19,1.0,0.3526,-0.1319,0.0793,-0.2858,0.0163,-0.0005,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00144000,XOM,2026-07-17,put,144.0,0.25,346.0,0.44,370.0,0.345,0.36,1.0,0.3448,-0.2248,0.1138,-0.3915,0.0229,-0.0009,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00145000,XOM,2026-07-17,put,145.0,0.61,111.0,0.72,336.0,0.665,0.65,1.0,0.3541,-0.3582,0.1381,-0.4998,0.0285,-0.0015,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00146000,XOM,2026-07-17,put,146.0,1.01,58.0,1.2,124.0,1.105,1.2,1.0,0.355,-0.503,0.1471,-0.5335,0.0305,-0.002,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00147000,XOM,2026-07-17,put,147.0,1.62,40.0,1.97,313.0,1.795,1.7,1.0,0.3926,-0.632,0.1257,-0.5558,0.0288,-0.0026,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00148000,XOM,2026-07-17,put,148.0,2.32,112.0,2.92,506.0,2.62,2.5,10.0,0.4431,-0.7219,0.0991,-0.557,0.0256,-0.003,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00149000,XOM,2026-07-17,put,149.0,3.27,10.0,3.62,473.0,3.4450000000000003,3.3,20.0,0.4669,-0.7975,0.0791,-0.491,0.0215,-0.0033,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00150000,XOM,2026-07-17,put,150.0,3.21,418.0,4.68,238.0,3.945,4.12,3.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00152500,XOM,2026-07-17,put,152.5,5.82,38.0,7.02,43.0,6.42,6.64,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00155000,XOM,2026-07-17,put,155.0,7.54,336.0,10.18,349.0,8.86,9.1,1808.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00157500,XOM,2026-07-17,put,157.5,10.19,38.0,12.66,32.0,11.425,,,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00160000,XOM,2026-07-17,put,160.0,12.82,314.0,14.57,235.0,13.695,14.05,1941.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00165000,XOM,2026-07-17,put,165.0,18.37,67.0,20.54,57.0,19.455,18.37,104.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00170000,XOM,2026-07-17,put,170.0,23.1,53.0,25.33,34.0,24.215,23.45,25.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00175000,XOM,2026-07-17,put,175.0,28.07,65.0,29.85,43.0,28.96,37.8,2.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00180000,XOM,2026-07-17,put,180.0,33.09,45.0,35.02,47.0,34.05500000000001,35.51,2.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00185000,XOM,2026-07-17,put,185.0,37.44,36.0,40.46,33.0,38.95,36.67,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00190000,XOM,2026-07-17,put,190.0,42.89,31.0,46.22,30.0,44.555,41.2,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00195000,XOM,2026-07-17,put,195.0,46.48,37.0,50.07,34.0,48.275,58.0,1.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00200000,XOM,2026-07-17,put,200.0,53.23,37.0,56.1,33.0,54.665,55.1,2.0,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00205000,XOM,2026-07-17,put,205.0,57.02,38.0,60.08,33.0,58.55,,,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00210000,XOM,2026-07-17,put,210.0,62.05,49.0,66.63,20.0,64.34,,,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
2026-07-16T20:34:38.733,2,1,XOM260717P00220000,XOM,2026-07-17,put,220.0,72.47,38.0,73.84,34.0,73.155,,,,,,,,,2026-07-16,145.13,146.81,145.13,145.95,431395.0,145.952073
