capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-16T20:33:46.835,2,1,GS260717C00865000,GS,2026-07-17,call,865.0,223.19,44.0,235.94,1.0,229.565,248.53,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00870000,GS,2026-07-17,call,870.0,224.15,14.0,230.04,9.0,227.095,170.13,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00875000,GS,2026-07-17,call,875.0,219.17,13.0,227.73,5.0,223.45,224.92,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00880000,GS,2026-07-17,call,880.0,210.18,35.0,214.84,10.0,212.51,163.56,10.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00885000,GS,2026-07-17,call,885.0,205.5,16.0,210.73,4.0,208.115,205.74,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00890000,GS,2026-07-17,call,890.0,198.76,14.0,207.49,10.0,203.125,245.27,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00895000,GS,2026-07-17,call,895.0,192.95,1.0,204.74,1.0,198.845,162.1,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00900000,GS,2026-07-17,call,900.0,191.49,68.0,194.27,22.0,192.88,213.0,4.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00905000,GS,2026-07-17,call,905.0,184.06,5.0,196.23,2.0,190.14499999999998,234.58,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00910000,GS,2026-07-17,call,910.0,184.63,5.0,187.6,2.0,186.115,241.84,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00915000,GS,2026-07-17,call,915.0,180.56,12.0,181.59,10.0,181.075,224.72,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00920000,GS,2026-07-17,call,920.0,174.59,23.0,178.88,10.0,176.735,173.73,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00925000,GS,2026-07-17,call,925.0,164.54,37.0,175.24,8.0,169.89,169.63,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00930000,GS,2026-07-17,call,930.0,163.09,53.0,165.53,6.0,164.31,190.29,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00935000,GS,2026-07-17,call,935.0,157.38,78.0,164.23,19.0,160.805,184.88,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00940000,GS,2026-07-17,call,940.0,152.88,33.0,159.55,7.0,156.215,193.58,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00945000,GS,2026-07-17,call,945.0,147.22,9.0,155.45,7.0,151.33499999999998,187.98,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00950000,GS,2026-07-17,call,950.0,143.98,64.0,145.66,7.0,144.82,144.06,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00955000,GS,2026-07-17,call,955.0,135.29,10.0,139.86,5.0,137.575,135.87,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00960000,GS,2026-07-17,call,960.0,129.91,77.0,135.53,12.0,132.72,130.9,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00965000,GS,2026-07-17,call,965.0,129.289,10.0,130.86,5.0,130.0745,155.5,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00970000,GS,2026-07-17,call,970.0,123.8,11.0,129.86,6.0,126.83000000000001,161.55,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00975000,GS,2026-07-17,call,975.0,118.16,9.0,124.98,5.0,121.57,145.0,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00980000,GS,2026-07-17,call,980.0,114.09,52.0,118.63,7.0,116.36,122.82,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00985000,GS,2026-07-17,call,985.0,105.46,9.0,112.67,6.0,109.065,108.81,2.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00990000,GS,2026-07-17,call,990.0,100.13,9.0,106.5,6.0,103.315,103.95,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C00995000,GS,2026-07-17,call,995.0,96.86,34.0,103.13,8.0,99.995,121.27,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01000000,GS,2026-07-17,call,1000.0,93.93,66.0,98.86,8.0,96.39500000000001,93.93,1.0,1.0706,0.9505,0.0017,-3.2349,0.0587,0.0259,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01005000,GS,2026-07-17,call,1005.0,88.38,14.0,93.02,5.0,90.69999999999999,94.83,1.0,0.8836,0.9699,0.0013,-1.8234,0.0391,0.0266,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01010000,GS,2026-07-17,call,1010.0,81.31,15.0,87.57,9.0,84.44,84.37,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01015000,GS,2026-07-17,call,1015.0,76.05,9.0,81.66,5.0,78.85499999999999,127.76,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01020000,GS,2026-07-17,call,1020.0,74.87,22.0,77.06,5.0,75.965,74.87,1.0,0.809,0.9554,0.002,-2.2805,0.054,0.0266,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01025000,GS,2026-07-17,call,1025.0,65.96,9.0,74.28,5.0,70.12,118.32,1.0,0.4484,0.9977,0.0003,-0.1953,0.0042,0.028,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01030000,GS,2026-07-17,call,1030.0,61.83,69.0,67.32,10.0,64.57499999999999,62.9,1.0,,,,,,,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01035000,GS,2026-07-17,call,1035.0,56.98,15.0,64.03,5.0,60.504999999999995,104.77,1.0,0.5813,0.9693,0.0021,-1.2554,0.0398,0.0274,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01040000,GS,2026-07-17,call,1040.0,52.56,55.0,58.77,9.0,55.665000000000006,52.7,1.0,0.5742,0.9585,0.0027,-1.5615,0.0509,0.0272,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01045000,GS,2026-07-17,call,1045.0,47.17,36.0,53.88,14.0,50.525000000000006,50.61,1.0,0.5023,0.9636,0.0028,-1.2482,0.0457,0.0275,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01050000,GS,2026-07-17,call,1050.0,42.73,76.0,48.28,7.0,45.504999999999995,44.95,1.0,0.4558,0.9621,0.0032,-1.1784,0.0473,0.0276,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01055000,GS,2026-07-17,call,1055.0,37.66,75.0,43.62,5.0,40.64,37.66,1.0,0.4377,0.9495,0.0041,-1.4036,0.0596,0.0274,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01060000,GS,2026-07-17,call,1060.0,33.02,84.0,40.34,25.0,36.68000000000001,34.0,1.0,0.5126,0.8902,0.0064,-2.8515,0.1076,0.0257,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01065000,GS,2026-07-17,call,1065.0,30.58,24.0,34.6,7.0,32.59,33.03,1.0,0.5309,0.8455,0.0078,-3.7067,0.1363,0.0245,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01070000,GS,2026-07-17,call,1070.0,26.37,22.0,30.3,18.0,28.335,26.37,1.0,0.5201,0.8067,0.0092,-4.1733,0.1572,0.0234,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01075000,GS,2026-07-17,call,1075.0,21.29,45.0,25.97,10.0,23.63,26.2,4.0,0.4725,0.7769,0.011,-4.1239,0.1711,0.0227,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01080000,GS,2026-07-17,call,1080.0,17.03,75.0,21.68,5.0,19.355,17.03,2.0,0.4424,0.7296,0.0131,-4.2729,0.1897,0.0214,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01085000,GS,2026-07-17,call,1085.0,15.82,15.0,18.49,14.0,17.155,15.4,1.0,0.5007,0.6432,0.013,-5.4197,0.2138,0.0188,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01090000,GS,2026-07-17,call,1090.0,11.61,95.0,15.83,24.0,13.719999999999999,12.5,1.0,0.4812,0.5786,0.0142,-5.4562,0.2242,0.017,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01095000,GS,2026-07-17,call,1095.0,8.99,96.0,12.59,46.0,10.79,9.5,1.0,0.4695,0.5065,0.0148,-5.4216,0.2286,0.0149,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01100000,GS,2026-07-17,call,1100.0,7.14,103.0,9.3,6.0,8.22,8.5,5.0,0.4575,0.4309,0.015,-5.1981,0.2252,0.0127,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01105000,GS,2026-07-17,call,1105.0,5.73,25.0,8.5,23.0,7.115,6.5,1.0,0.4956,0.3693,0.0133,-5.399,0.2163,0.0109,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01110000,GS,2026-07-17,call,1110.0,4.88,1.0,5.62,19.0,5.25,4.93,1.0,0.4843,0.3015,0.0126,-4.8689,0.1997,0.0089,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01115000,GS,2026-07-17,call,1115.0,3.48,11.0,3.93,6.0,3.705,3.9,1.0,0.4715,0.2367,0.0114,-4.1934,0.1768,0.007,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01120000,GS,2026-07-17,call,1120.0,2.78,1.0,2.94,6.0,2.86,2.78,1.0,0.4824,0.1901,0.0098,-3.7739,0.1556,0.0056,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01125000,GS,2026-07-17,call,1125.0,1.83,10.0,2.37,11.0,2.1,2.11,1.0,0.4859,0.1478,0.0083,-3.2303,0.1323,0.0044,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01130000,GS,2026-07-17,call,1130.0,1.47,1.0,1.64,12.0,1.555,1.47,1.0,0.4926,0.1144,0.0068,-2.7414,0.1108,0.0034,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01135000,GS,2026-07-17,call,1135.0,0.89,39.0,1.23,9.0,1.06,1.08,1.0,0.49,0.0835,0.0055,-2.1644,0.088,0.0025,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
2026-07-16T20:33:46.835,2,1,GS260717C01140000,GS,2026-07-17,call,1140.0,0.62,31.0,0.98,21.0,0.8,0.68,1.0,0.5013,0.0645,0.0044,-1.8178,0.0722,0.0019,2026-07-16,1147.51,1150.1,1089.2,1095.75,87588.0,1103.725892
