capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-16T20:31:25.081,2,1,MSFT260717C00422500,MSFT,2026-07-17,call,422.5,0.03,87.0,0.13,67.0,0.08,0.05,1.0,0.4946,0.0211,0.0049,-0.2631,0.0106,0.0002,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00425000,MSFT,2026-07-17,call,425.0,0.07,152.0,0.1,65.0,0.085,0.07,3.0,0.5457,0.0204,0.0043,-0.2823,0.0103,0.0002,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00427500,MSFT,2026-07-17,call,427.5,0.01,206.0,0.05,1.0,0.030000000000000002,0.04,2.0,0.5144,0.0084,0.0021,-0.1241,0.0048,0.0001,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00430000,MSFT,2026-07-17,call,430.0,0.05,20.0,0.06,66.0,0.055,0.05,1.0,0.5989,0.0127,0.0026,-0.2067,0.0069,0.0001,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00432500,MSFT,2026-07-17,call,432.5,0.0,0.0,0.13,1.0,0.065,0.03,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00435000,MSFT,2026-07-17,call,435.0,0.01,29.0,0.05,145.0,0.030000000000000002,0.02,1.0,0.6339,0.007,0.0015,-0.1295,0.0041,0.0001,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00437500,MSFT,2026-07-17,call,437.5,0.0,0.0,0.08,222.0,0.04,0.03,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00440000,MSFT,2026-07-17,call,440.0,0.01,3.0,0.05,108.0,0.030000000000000002,0.02,4.0,0.7109,0.0063,0.0012,-0.1325,0.0037,0.0001,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00442500,MSFT,2026-07-17,call,442.5,0.0,0.0,0.03,4.0,0.015,0.01,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00445000,MSFT,2026-07-17,call,445.0,0.0,0.0,0.01,10.0,0.005,0.01,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00447500,MSFT,2026-07-17,call,447.5,0.0,0.0,0.57,293.0,0.285,0.03,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00450000,MSFT,2026-07-17,call,450.0,0.0,0.0,0.03,254.0,0.015,0.01,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00455000,MSFT,2026-07-17,call,455.0,0.0,0.0,0.04,1.0,0.02,0.02,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00460000,MSFT,2026-07-17,call,460.0,0.0,0.0,0.01,201.0,0.005,0.01,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00465000,MSFT,2026-07-17,call,465.0,0.0,0.0,0.03,8.0,0.015,0.01,4.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00470000,MSFT,2026-07-17,call,470.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00475000,MSFT,2026-07-17,call,475.0,0.0,0.0,0.01,156.0,0.005,0.01,4.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00480000,MSFT,2026-07-17,call,480.0,0.0,0.0,0.01,202.0,0.005,0.01,50.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00485000,MSFT,2026-07-17,call,485.0,0.0,0.0,0.03,1082.0,0.015,0.01,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00490000,MSFT,2026-07-17,call,490.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00495000,MSFT,2026-07-17,call,495.0,0.0,0.0,0.01,1082.0,0.005,0.01,4.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00500000,MSFT,2026-07-17,call,500.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00505000,MSFT,2026-07-17,call,505.0,0.0,0.0,0.03,1000.0,0.015,0.03,3.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00510000,MSFT,2026-07-17,call,510.0,0.0,0.0,0.01,1000.0,0.005,0.01,5.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00515000,MSFT,2026-07-17,call,515.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00520000,MSFT,2026-07-17,call,520.0,0.0,0.0,0.03,974.0,0.015,0.01,2.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00525000,MSFT,2026-07-17,call,525.0,0.0,0.0,0.03,1994.0,0.015,0.01,2.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00530000,MSFT,2026-07-17,call,530.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00535000,MSFT,2026-07-17,call,535.0,0.0,0.0,0.01,994.0,0.005,0.01,6.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00540000,MSFT,2026-07-17,call,540.0,0.0,0.0,0.03,1082.0,0.015,0.01,2.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00545000,MSFT,2026-07-17,call,545.0,0.0,0.0,0.01,1000.0,0.005,0.01,76.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00550000,MSFT,2026-07-17,call,550.0,0.0,0.0,0.01,1000.0,0.005,0.01,4.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00555000,MSFT,2026-07-17,call,555.0,0.0,0.0,0.03,1000.0,0.015,0.03,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00560000,MSFT,2026-07-17,call,560.0,0.0,0.0,0.73,1.0,0.365,0.01,10.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00565000,MSFT,2026-07-17,call,565.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00570000,MSFT,2026-07-17,call,570.0,0.0,0.0,0.01,163.0,0.005,0.01,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00575000,MSFT,2026-07-17,call,575.0,0.0,0.0,0.01,1.0,0.005,0.05,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00580000,MSFT,2026-07-17,call,580.0,0.0,0.0,0.01,1.0,0.005,0.02,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00585000,MSFT,2026-07-17,call,585.0,0.0,0.0,0.21,20.0,0.105,0.02,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00590000,MSFT,2026-07-17,call,590.0,0.0,0.0,0.09,1.0,0.045,0.1,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00595000,MSFT,2026-07-17,call,595.0,0.0,0.0,0.01,1000.0,0.005,0.04,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00600000,MSFT,2026-07-17,call,600.0,0.0,0.0,0.03,1000.0,0.015,0.01,5.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00620000,MSFT,2026-07-17,call,620.0,0.0,0.0,0.01,1000.0,0.005,0.01,15.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00640000,MSFT,2026-07-17,call,640.0,0.0,0.0,0.01,250.0,0.005,0.01,7.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00660000,MSFT,2026-07-17,call,660.0,0.0,0.0,0.01,2250.0,0.005,0.01,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00680000,MSFT,2026-07-17,call,680.0,0.0,0.0,0.01,1250.0,0.005,0.03,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00700000,MSFT,2026-07-17,call,700.0,0.0,0.0,0.01,1250.0,0.005,0.04,5.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717C00720000,MSFT,2026-07-17,call,720.0,0.0,0.0,0.04,4.0,0.02,0.01,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717P00215000,MSFT,2026-07-17,put,215.0,0.0,0.0,0.03,1250.0,0.015,0.01,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717P00220000,MSFT,2026-07-17,put,220.0,0.0,0.0,0.03,1248.0,0.015,0.01,2.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717P00225000,MSFT,2026-07-17,put,225.0,0.0,0.0,0.03,1.0,0.015,0.01,5.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717P00230000,MSFT,2026-07-17,put,230.0,0.0,0.0,0.01,90.0,0.005,0.03,6.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
2026-07-16T20:31:25.081,2,1,MSFT260717P00235000,MSFT,2026-07-17,put,235.0,0.0,0.0,0.07,10.0,0.035,0.06,1.0,,,,,,,2026-07-16,398.2,405.98,392.15,401.12,1.24475e6,400.129511
