capture_ts,target_dte,actual_dte,symbol,underlying,expiration,type,strike,bid,bid_size,ask,ask_size,mid,last_price,last_size,implied_vol,delta,gamma,theta,vega,rho,und_session_date,und_open,und_high,und_low,und_close,und_volume,und_vwap
2026-07-16T20:30:15.994,2,1,AAPL260717C00190000,AAPL,2026-07-17,call,190.0,142.19,196.0,143.32,167.0,142.755,143.25,2.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00195000,AAPL,2026-07-17,call,195.0,138.02,211.0,140.28,183.0,139.15,139.42,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00200000,AAPL,2026-07-17,call,200.0,130.449,181.0,133.91,248.0,132.17950000000002,133.05,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00205000,AAPL,2026-07-17,call,205.0,124.96,385.0,131.47,374.0,128.215,128.15,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00210000,AAPL,2026-07-17,call,210.0,121.16,209.0,123.56,208.0,122.36,122.99,30.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00215000,AAPL,2026-07-17,call,215.0,116.41,150.0,122.28,72.0,119.345,118.93,30.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00220000,AAPL,2026-07-17,call,220.0,112.1,198.0,114.03,257.0,113.065,114.38,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00225000,AAPL,2026-07-17,call,225.0,109.07,122.0,109.76,99.0,109.41499999999999,109.07,2.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00230000,AAPL,2026-07-17,call,230.0,99.99,218.0,103.58,195.0,101.785,102.42,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00235000,AAPL,2026-07-17,call,235.0,95.28,170.0,101.12,150.0,98.2,97.45,3.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00240000,AAPL,2026-07-17,call,240.0,93.04,204.0,95.2,193.0,94.12,92.69,247.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00245000,AAPL,2026-07-17,call,245.0,86.57,150.0,91.17,99.0,88.87,87.84,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00250000,AAPL,2026-07-17,call,250.0,82.67,192.0,84.5,173.0,83.58500000000001,83.33,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00255000,AAPL,2026-07-17,call,255.0,77.49,251.0,81.01,221.0,79.25,77.65,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00257500,AAPL,2026-07-17,call,257.5,73.09,223.0,75.86,198.0,74.475,74.06,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00260000,AAPL,2026-07-17,call,260.0,71.22,165.0,73.81,177.0,72.515,72.41,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00265000,AAPL,2026-07-17,call,265.0,67.64,187.0,67.78,1.0,67.71000000000001,68.54,2.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00270000,AAPL,2026-07-17,call,270.0,62.03,211.0,63.92,183.0,62.975,64.12,2.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00275000,AAPL,2026-07-17,call,275.0,56.78,176.0,58.67,67.0,57.725,56.78,2.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00277500,AAPL,2026-07-17,call,277.5,53.48,400.0,55.61,170.0,54.545,54.0,78.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00280000,AAPL,2026-07-17,call,280.0,53.13,135.0,54.55,116.0,53.84,53.13,7.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00282500,AAPL,2026-07-17,call,282.5,48.57,198.0,52.07,175.0,50.32,49.54,2.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00285000,AAPL,2026-07-17,call,285.0,48.35,111.0,49.44,79.0,48.894999999999996,46.73,3.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00287500,AAPL,2026-07-17,call,287.5,44.69,214.0,47.93,215.0,46.31,47.5,10.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00290000,AAPL,2026-07-17,call,290.0,43.27,61.0,44.06,71.0,43.665000000000006,43.4,3.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00292500,AAPL,2026-07-17,call,292.5,39.6,221.0,41.49,190.0,40.545,40.8,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00295000,AAPL,2026-07-17,call,295.0,37.61,228.0,39.3,166.0,38.455,38.03,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00297500,AAPL,2026-07-17,call,297.5,35.56,126.0,37.73,178.0,36.644999999999996,35.56,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00300000,AAPL,2026-07-17,call,300.0,32.299,92.0,33.75,119.0,33.0245,33.3,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00302500,AAPL,2026-07-17,call,302.5,30.55,131.0,31.13,90.0,30.84,30.8,15.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00305000,AAPL,2026-07-17,call,305.0,28.27,235.0,29.07,184.0,28.67,28.28,1.0,1.2648,0.9112,0.0073,-1.7983,0.028,0.0075,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00307500,AAPL,2026-07-17,call,307.5,25.59,151.0,26.62,162.0,26.105,26.17,1.0,1.1528,0.9095,0.0081,-1.6642,0.0284,0.0076,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00310000,AAPL,2026-07-17,call,310.0,23.57,138.0,24.03,151.0,23.8,23.57,1.0,1.1261,0.8908,0.0095,-1.8616,0.0326,0.0075,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00312500,AAPL,2026-07-17,call,312.5,20.44,49.0,21.24,82.0,20.84,21.01,10.0,0.883,0.9164,0.01,-1.2101,0.0268,0.0078,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00315000,AAPL,2026-07-17,call,315.0,17.97,124.0,18.49,168.0,18.229999999999997,18.32,1.0,0.7572,0.9196,0.0113,-1.0124,0.026,0.0079,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00317500,AAPL,2026-07-17,call,317.5,15.5,36.0,16.49,89.0,15.995,16.01,1.0,0.7588,0.885,0.0147,-1.3101,0.0338,0.0076,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00320000,AAPL,2026-07-17,call,320.0,13.46,60.0,13.82,119.0,13.64,13.46,2.0,0.7054,0.8591,0.0182,-1.4004,0.0389,0.0075,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00322500,AAPL,2026-07-17,call,322.5,10.97,108.0,11.51,152.0,11.24,11.12,10.0,0.6313,0.8322,0.0228,-1.4061,0.0437,0.0073,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00325000,AAPL,2026-07-17,call,325.0,8.57,89.0,8.87,112.0,8.719999999999999,8.6,1.0,0.5242,0.8084,0.0299,-1.2711,0.0475,0.0071,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00327500,AAPL,2026-07-17,call,327.5,6.14,44.0,6.41,3.0,6.275,6.26,2.0,0.4265,0.7651,0.0414,-1.1657,0.0535,0.0068,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00330000,AAPL,2026-07-17,call,330.0,4.33,73.0,4.58,1.0,4.455,4.45,1.0,0.416,0.6521,0.051,-1.3598,0.0644,0.0058,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00332500,AAPL,2026-07-17,call,332.5,2.67,10.0,2.87,39.0,2.77,2.71,4.0,0.3811,0.5186,0.06,-1.3393,0.0694,0.0047,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00335000,AAPL,2026-07-17,call,335.0,1.5,1.0,1.57,88.0,1.5350000000000001,1.55,1.0,0.3591,0.3631,0.06,-1.185,0.0653,0.0033,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00337500,AAPL,2026-07-17,call,337.5,0.73,48.0,0.78,11.0,0.755,0.78,1.0,0.3469,0.2198,0.049,-0.9011,0.0515,0.002,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00340000,AAPL,2026-07-17,call,340.0,0.37,1.0,0.39,13.0,0.38,0.37,1.0,0.3551,0.1248,0.0332,-0.6399,0.0358,0.0011,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00342500,AAPL,2026-07-17,call,342.5,0.14,1.0,0.19,258.0,0.165,0.17,2.0,0.3565,0.0618,0.0196,-0.3807,0.0212,0.0006,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00345000,AAPL,2026-07-17,call,345.0,0.08,260.0,0.09,1.0,0.08499999999999999,0.08,1.0,0.3749,0.0334,0.0114,-0.2435,0.0129,0.0003,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00350000,AAPL,2026-07-17,call,350.0,0.01,12.0,0.04,394.0,0.025,0.02,1.0,0.415,0.0103,0.0038,-0.0987,0.0047,0.0001,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00355000,AAPL,2026-07-17,call,355.0,0.01,16.0,0.02,150.0,0.015,0.01,1.0,0.4852,0.0056,0.0019,-0.0677,0.0028,0.0001,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00360000,AAPL,2026-07-17,call,360.0,0.0,0.0,0.04,165.0,0.02,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00365000,AAPL,2026-07-17,call,365.0,0.0,0.0,0.04,2.0,0.02,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00370000,AAPL,2026-07-17,call,370.0,0.0,0.0,0.03,17.0,0.015,0.01,2.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00375000,AAPL,2026-07-17,call,375.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00380000,AAPL,2026-07-17,call,380.0,0.0,0.0,0.03,1.0,0.015,0.02,5.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00385000,AAPL,2026-07-17,call,385.0,0.0,0.0,0.08,154.0,0.04,0.06,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00390000,AAPL,2026-07-17,call,390.0,0.0,0.0,0.01,58.0,0.005,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00400000,AAPL,2026-07-17,call,400.0,0.0,0.0,2.69,1.0,1.345,0.01,100.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00410000,AAPL,2026-07-17,call,410.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00420000,AAPL,2026-07-17,call,420.0,0.0,0.0,0.03,5.0,0.015,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00430000,AAPL,2026-07-17,call,430.0,0.0,0.0,0.03,1.0,0.015,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00440000,AAPL,2026-07-17,call,440.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00450000,AAPL,2026-07-17,call,450.0,0.0,0.0,0.01,1.0,0.005,0.01,2.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00460000,AAPL,2026-07-17,call,460.0,0.0,0.0,0.01,250.0,0.005,0.01,2.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00470000,AAPL,2026-07-17,call,470.0,0.0,0.0,0.01,250.0,0.005,0.01,2.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00480000,AAPL,2026-07-17,call,480.0,0.0,0.0,0.03,1249.0,0.015,0.02,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00490000,AAPL,2026-07-17,call,490.0,0.0,0.0,0.03,1250.0,0.015,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717C00500000,AAPL,2026-07-17,call,500.0,0.0,0.0,0.03,1500.0,0.015,0.01,5.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00110000,AAPL,2026-07-17,put,110.0,0.0,0.0,0.01,1000.0,0.005,0.04,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00115000,AAPL,2026-07-17,put,115.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00120000,AAPL,2026-07-17,put,120.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00125000,AAPL,2026-07-17,put,125.0,0.0,0.0,0.01,1000.0,0.005,0.01,2.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00130000,AAPL,2026-07-17,put,130.0,0.0,0.0,0.03,1000.0,0.015,0.03,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00135000,AAPL,2026-07-17,put,135.0,0.0,0.0,0.03,1995.0,0.015,0.01,5.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00140000,AAPL,2026-07-17,put,140.0,0.0,0.0,0.03,2000.0,0.015,0.02,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00145000,AAPL,2026-07-17,put,145.0,0.0,0.0,0.03,15332.0,0.015,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00150000,AAPL,2026-07-17,put,150.0,0.0,0.0,0.03,2000.0,0.015,0.01,3.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00155000,AAPL,2026-07-17,put,155.0,0.0,0.0,0.03,14332.0,0.015,0.04,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00160000,AAPL,2026-07-17,put,160.0,0.0,0.0,0.01,1000.0,0.005,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00165000,AAPL,2026-07-17,put,165.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00170000,AAPL,2026-07-17,put,170.0,0.0,0.0,0.01,1.0,0.005,0.02,2.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00175000,AAPL,2026-07-17,put,175.0,0.0,0.0,0.5,1.0,0.25,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00180000,AAPL,2026-07-17,put,180.0,0.0,0.0,0.03,8.0,0.015,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00185000,AAPL,2026-07-17,put,185.0,0.0,0.0,0.01,9.0,0.005,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00190000,AAPL,2026-07-17,put,190.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00195000,AAPL,2026-07-17,put,195.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00200000,AAPL,2026-07-17,put,200.0,0.0,0.0,0.01,998.0,0.005,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00205000,AAPL,2026-07-17,put,205.0,0.0,0.0,0.03,1000.0,0.015,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00210000,AAPL,2026-07-17,put,210.0,0.0,0.0,0.03,190.0,0.015,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00215000,AAPL,2026-07-17,put,215.0,0.0,0.0,0.03,2.0,0.015,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00220000,AAPL,2026-07-17,put,220.0,0.0,0.0,0.01,1.0,0.005,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00225000,AAPL,2026-07-17,put,225.0,0.0,0.0,0.04,34.0,0.02,0.03,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00230000,AAPL,2026-07-17,put,230.0,0.0,0.0,0.03,49.0,0.015,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00235000,AAPL,2026-07-17,put,235.0,0.0,0.0,0.02,1.0,0.01,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00240000,AAPL,2026-07-17,put,240.0,0.0,0.0,0.03,16.0,0.015,0.01,3.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00245000,AAPL,2026-07-17,put,245.0,0.0,0.0,0.01,24.0,0.005,0.01,1.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
2026-07-16T20:30:15.994,2,1,AAPL260717P00250000,AAPL,2026-07-17,put,250.0,0.0,0.0,0.01,1000.0,0.005,0.01,5.0,,,,,,,2026-07-16,328.135,334.65,326.885,333.23,2.365247e6,331.573801
